1826_2,2,1,Poland,http://dbpedia.org/resource/Poland
1826_2,2,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
1826_2,2,3,France,http://dbpedia.org/resource/Fort-de-France
1826_2,2,4,Romania,http://dbpedia.org/resource/Romania
1826_2,2,5,Latvia,http://dbpedia.org/resource/Daugavpils
1826_2,2,6,France,http://dbpedia.org/resource/Fort-de-France
1826_2,2,7,Poland,http://dbpedia.org/resource/Poland
1826_2,2,8,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1826_2,2,9,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1826_2,2,10,Sofia,http://dbpedia.org/resource/Sofia
1826_2,2,11,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1826_2,2,12,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1826_2,2,13,Oświęcim,http://dbpedia.org/resource/Oświęcim
1826_2,2,14,France,http://dbpedia.org/resource/Fort-de-France
1826_2,2,15,Socialist Republic of Serbia,http://dbpedia.org/resource/Socialist_Republic_of_Serbia
1826_2,2,16,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1826_2,2,17,Bern,http://dbpedia.org/resource/Biel/Bienne
1826_2,2,18,Poland,http://dbpedia.org/resource/Poland
1826_2,2,19,Nagasaki Prefecture,http://dbpedia.org/resource/Nagasaki_Prefecture
1826_2,2,20,Poland,http://dbpedia.org/resource/Poland
1826_2,2,21,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1826_2,2,22,Korea,http://dbpedia.org/resource/Incheon
1826_2,2,23,Korea,http://dbpedia.org/resource/Incheon
1826_2,2,24,Gyeongsangnam-do,http://dbpedia.org/resource/Changwon
1826_2,2,25,Estonia,"http://dbpedia.org/resource/Valga,_Estonia"
1826_2,2,26,Poland,http://dbpedia.org/resource/Poland
1826_2,2,27,Poland,http://dbpedia.org/resource/Poland
1826_2,2,28,Poland,http://dbpedia.org/resource/Poland
1826_2,2,29,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1826_2,2,30,Poland,http://dbpedia.org/resource/Poland
1826_2,2,31,Romania,http://dbpedia.org/resource/Romania
1826_2,2,32,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1826_2,2,33,Tomaszów Mazowiecki,http://dbpedia.org/resource/Tomaszów_Mazowiecki
1826_2,2,34,Poland,http://dbpedia.org/resource/Poland
1826_2,2,35,Poland,http://dbpedia.org/resource/Poland
1826_2,2,36,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1826_2,2,37,Estonia,"http://dbpedia.org/resource/Valga,_Estonia"
1826_2,2,38,Poland,http://dbpedia.org/resource/Poland
1826_2,2,39,Italy,"http://dbpedia.org/resource/Italy,_Texas"
1826_2,2,40,Italy,"http://dbpedia.org/resource/Italy,_Texas"
