742_0,0,1,Hochmoselbrücke,http://dbpedia.org/resource/Hochmoselbrücke
742_0,0,2,High Road Bridge,http://dbpedia.org/resource/Forth_Road_Bridge
742_0,0,3,High Level Bridge,http://dbpedia.org/resource/Lethbridge_Viaduct
742_0,0,4,Hereford Road Skew Bridge,http://dbpedia.org/resource/Hereford_Road_Skew_Bridge
742_0,0,5,Henley Bridge,http://dbpedia.org/resource/Henley_Bridge
742_0,0,6,Hengoed Viaduct,http://dbpedia.org/resource/Hengoed_Viaduct
742_0,0,7,Healdsburg Memorial Bridge,http://dbpedia.org/resource/Healdsburg_Memorial_Bridge
742_0,0,8,Hart's Weir Footbridge,http://dbpedia.org/resource/Hart's_Weir_Footbridge
742_0,0,9,Harrison Avenue Bridge,http://dbpedia.org/resource/Harrison_Avenue_Bridge
742_0,0,10,Haringvlietdam,http://dbpedia.org/resource/Haringvlietdam
742_0,0,11,Hannington Bridge,http://dbpedia.org/resource/Hannington_Bridge
742_0,0,12,Hamish Hay Bridge,http://dbpedia.org/resource/Hamish_Hay_Bridge
742_0,0,13,Halpin Covered Bridge,http://dbpedia.org/resource/Halpin_Covered_Bridge
742_0,0,14,Hadley Parabolic Bridge,http://dbpedia.org/resource/Hadley_Parabolic_Bridge
742_0,0,15,Ha'penny Bridge,http://dbpedia.org/resource/Ha'penny_Bridge
742_0,0,16,Höga Kusten Bridge,http://dbpedia.org/resource/Höga_Kusten_Bridge
742_0,0,17,Göltzsch Viaduct,http://dbpedia.org/resource/Göltzsch_Viaduct
742_0,0,18,Guandu Bridge,http://dbpedia.org/resource/Guandu_Bridge
742_0,0,19,Grist Mill Covered Bridge,http://dbpedia.org/resource/Grist_Mill_Covered_Bridge
742_0,0,20,Green Bridge,http://dbpedia.org/resource/Eleanor_Schonell_Bridge
742_0,0,21,Great Eddy Covered Bridge,http://dbpedia.org/resource/Great_Eddy_Covered_Bridge
742_0,0,22,Grand Street Bridge,http://dbpedia.org/resource/Grand_Street_Bridge
742_0,0,23,Grand Rapids Swing Bridge,http://dbpedia.org/resource/Grand_Rapids_Swing_Bridge
742_0,0,24,Government Bridge,http://dbpedia.org/resource/Government_Bridge
742_0,0,25,Goondiwindi Border Bridge,http://dbpedia.org/resource/Goondiwindi_Border_Bridge
742_0,0,26,Godstow Bridge,http://dbpedia.org/resource/Godstow_Bridge
742_0,0,27,Godavari Arch Bridge,http://dbpedia.org/resource/Godavari_Arch_Bridge
742_0,0,28,Glenwood B&O Railroad Bridge,http://dbpedia.org/resource/Glenwood_B&O_Railroad_Bridge
742_0,0,29,Glaisnock Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
742_0,0,30,Gifford Covered Bridge,http://dbpedia.org/resource/Gifford_Covered_Bridge
742_0,0,31,Gervais Street Bridge,http://dbpedia.org/resource/Gervais_Street_Bridge
742_0,0,32,General Rafael Urdaneta Bridge,http://dbpedia.org/resource/General_Rafael_Urdaneta_Bridge
742_0,0,33,Gemarrin Bridge,http://dbpedia.org/resource/Gemarrin_Bridge
742_0,0,34,Gdański Bridge,http://dbpedia.org/resource/Gdański_Bridge
742_0,0,35,Gates Farm Covered Bridge,http://dbpedia.org/resource/Gates_Farm_Covered_Bridge
742_0,0,36,Gasworks Bridge,http://dbpedia.org/resource/Gasworks_Bridge
742_0,0,37,Garcon Point Bridge,http://dbpedia.org/resource/Garcon_Point_Bridge
742_0,0,38,"Gallox Bridge, Dunster","http://dbpedia.org/resource/Gallox_Bridge,_Dunster"
742_0,0,39,Göltzsch Viaduct,http://dbpedia.org/resource/Göltzsch_Viaduct
742_0,0,40,Furys Ferry Bridge,http://dbpedia.org/resource/Furys_Ferry_Bridge
742_0,0,41,Fullers Bridge,http://dbpedia.org/resource/Fullers_Bridge
742_0,0,42,Fuller Covered Bridge,http://dbpedia.org/resource/Fuller_Covered_Bridge
742_0,0,43,Foxburg Bridge,http://dbpedia.org/resource/Foxburg_Bridge_(2008)
742_0,0,44,Foxburg Bridge,http://dbpedia.org/resource/Foxburg_Bridge_(2008)
742_0,0,45,Fort Steuben Bridge,http://dbpedia.org/resource/Fort_Steuben_Bridge
742_0,0,46,Fort Edmonton Footbridge,http://dbpedia.org/resource/Fort_Edmonton_Footbridge
742_0,0,47,Fleisch Bridge,http://dbpedia.org/resource/Fleisch_Bridge
742_0,0,48,Flats Industrial Railroad,http://dbpedia.org/resource/Flats_Industrial_Railroad
742_0,0,49,Fairfield Bridge,http://dbpedia.org/resource/Fairfield_Bridge
742_0,0,50,Erskine Bridge,http://dbpedia.org/resource/Erskine_Bridge
742_0,0,51,Erasmusbrug,http://dbpedia.org/resource/Erasmusbrug
742_0,0,52,Envigado bridge,http://dbpedia.org/resource/Envigado_bridge
742_0,0,53,Elm Street Stone Arch Bridge,http://dbpedia.org/resource/Elm_Street_Stone_Arch_Bridge
742_0,0,54,Ellis Bridge,http://dbpedia.org/resource/Ellis_Bridge
742_0,0,55,Elgeseter Bridge,http://dbpedia.org/resource/Elgeseter_Bridge
742_0,0,56,Eleutherna Bridge,http://dbpedia.org/resource/Eleutherna_Bridge
742_0,0,57,Einasleigh River Bridge,http://dbpedia.org/resource/Einasleigh_River_Bridge
742_0,0,58,Eighth Street Bridge,http://dbpedia.org/resource/Albertus_L._Meyers_Bridge
742_0,0,59,Eckington Bridge,http://dbpedia.org/resource/Eckington_Bridge
742_0,0,60,East Fairfield Covered Bridge,http://dbpedia.org/resource/East_Fairfield_Covered_Bridge
742_0,0,61,Dunlap's Creek Bridge,http://dbpedia.org/resource/Dunlap's_Creek_Bridge
742_0,0,62,Dufferin Street bridges,http://dbpedia.org/resource/Dufferin_Street_bridges
742_0,0,63,Douvenant Viaduct,http://dbpedia.org/resource/Ribblehead_Viaduct
742_0,0,64,Dornoch Firth Bridge,http://dbpedia.org/resource/Dornoch_Firth_Bridge
742_0,0,65,Donald and Morris Goodkind Bridges,http://dbpedia.org/resource/Donald_and_Morris_Goodkind_Bridges
742_0,0,66,Dona Ana Bridge,http://dbpedia.org/resource/Dona_Ana_Bridge
742_0,0,67,Dollis Brook Viaduct,http://dbpedia.org/resource/Dollis_Brook_Viaduct
