1711_2,2,1,England,http://dbpedia.org/resource/Birmingham
1711_2,2,2,England,http://dbpedia.org/resource/Birmingham
1711_2,2,3,Barcelona,"http://dbpedia.org/resource/Barcelona,_Venezuela"
1711_2,2,4,Belgium,http://dbpedia.org/resource/City_of_Brussels
1711_2,2,5,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1711_2,2,6,England,http://dbpedia.org/resource/Birmingham
1711_2,2,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_2,2,8,Eindhoven,http://dbpedia.org/resource/Eindhoven
1711_2,2,9,Edinburgh,http://dbpedia.org/resource/Edinburgh
1711_2,2,10,"Yamba, New South Wales","http://dbpedia.org/resource/Yamba,_New_South_Wales"
1711_2,2,11,Middlesex,"http://dbpedia.org/resource/Middlesex,_New_Jersey"
1711_2,2,12,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1711_2,2,13,Ireland,http://dbpedia.org/resource/Cork_(city)
1711_2,2,14,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1711_2,2,15,England,http://dbpedia.org/resource/Birmingham
1711_2,2,16,Brescia,http://dbpedia.org/resource/Brescia
1711_2,2,17,New South Wales,http://dbpedia.org/resource/New_South_Wales
1711_2,2,18,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
1711_2,2,19,Pontypool,http://dbpedia.org/resource/Pontypool
1711_2,2,20,Harlow,http://dbpedia.org/resource/Harlow
1711_2,2,21,Calgary,http://dbpedia.org/resource/Calgary
1711_2,2,22,Sydney,http://dbpedia.org/resource/Sydney
1711_2,2,23,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
1711_2,2,24,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1711_2,2,25,Brisbane,http://dbpedia.org/resource/Brisbane
1711_2,2,26,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1711_2,2,27,France,http://dbpedia.org/resource/France
1711_2,2,28,France,http://dbpedia.org/resource/France
1711_2,2,29,United States,http://dbpedia.org/resource/United_States_Military_Academy
1711_2,2,30,Jamaica,"http://dbpedia.org/resource/Kingston,_Jamaica"
1711_2,2,31,France,http://dbpedia.org/resource/France
1711_2,2,32,Australia,http://dbpedia.org/resource/Perth
1711_2,2,33,Guernsey,"http://dbpedia.org/resource/Guernsey,_Wyoming"
1711_2,2,34,England,http://dbpedia.org/resource/Birmingham
1711_2,2,35,Adelaide,http://dbpedia.org/resource/Adelaide
1711_2,2,36,Boulogne Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
1711_2,2,37,Japan,http://dbpedia.org/resource/Japan
1711_2,2,38,South Africa,http://dbpedia.org/resource/South_Africa
1711_2,2,39,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1711_2,2,40,England,http://dbpedia.org/resource/Birmingham
1711_2,2,41,"Cambridge, MA",http://dbpedia.org/resource/Cambridge
1711_2,2,42,Bogotá,http://dbpedia.org/resource/Bogotá
1711_2,2,43,England,http://dbpedia.org/resource/Birmingham
1711_2,2,44,Australia,http://dbpedia.org/resource/Perth
1711_2,2,45,Santiago de Compostela,http://dbpedia.org/resource/Santiago_de_Compostela
1711_2,2,46,England,http://dbpedia.org/resource/Birmingham
1711_2,2,47,Auckland,http://dbpedia.org/resource/Auckland
1711_2,2,48,Créteil,http://dbpedia.org/resource/Créteil
1711_2,2,49,Melbourne,http://dbpedia.org/resource/Melbourne
1711_2,2,50,"Yamba, New South Wales","http://dbpedia.org/resource/Yamba,_New_South_Wales"
1711_2,2,51,San Luis Potosí,http://dbpedia.org/resource/San_Luis_Potosí_City
1711_2,2,52,Australia,http://dbpedia.org/resource/Perth
1711_2,2,53,"Mackay, Queensland","http://dbpedia.org/resource/Mackay,_Queensland"
1711_2,2,54,Santiago de Compostela,http://dbpedia.org/resource/Santiago_de_Compostela
1711_2,2,55,Austria,http://dbpedia.org/resource/Upper_Austria
1711_2,2,56,Bogotá,http://dbpedia.org/resource/Bogotá
1711_2,2,57,England,http://dbpedia.org/resource/Birmingham
1711_2,2,58,Lahore,http://dbpedia.org/resource/Lahore
1711_2,2,59,Netherlands,http://dbpedia.org/resource/Veghel
1711_2,2,60,"Perth, Western Australia",http://dbpedia.org/resource/Perth
1711_2,2,61,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1711_2,2,62,Dublin,http://dbpedia.org/resource/Dublin
1711_2,2,63,Austria,http://dbpedia.org/resource/Upper_Austria
1711_2,2,64,Hong Kong,http://dbpedia.org/resource/Hong_Kong
