830_0,0,1,1807 Slovakia,http://dbpedia.org/resource/1807_Slovakia
830_0,0,2,1806 Derice,http://dbpedia.org/resource/1806_Derice
830_0,0,3,1805 Dirikis,http://dbpedia.org/resource/1805_Dirikis
830_0,0,4,1804 Chebotarev,http://dbpedia.org/resource/1804_Chebotarev
830_0,0,5,1803 Zwicky,http://dbpedia.org/resource/1803_Zwicky
830_0,0,6,1801 Titicaca,http://dbpedia.org/resource/1801_Titicaca
830_0,0,7,1800 Aguilar,http://dbpedia.org/resource/1800_Aguilar
830_0,0,8,17 Thetis,http://dbpedia.org/resource/17_Thetis
830_0,0,9,179 Klytaemnestra,http://dbpedia.org/resource/179_Klytaemnestra
830_0,0,10,1799 Koussevitzky,http://dbpedia.org/resource/1799_Koussevitzky
830_0,0,11,1798 Watts,http://dbpedia.org/resource/1798_Watts
830_0,0,12,1796 Riga,http://dbpedia.org/resource/1796_Riga
830_0,0,13,1793 Zoya,http://dbpedia.org/resource/1793_Zoya
830_0,0,14,1791 Patsayev,http://dbpedia.org/resource/1791_Patsayev
830_0,0,15,1790 Volkov,http://dbpedia.org/resource/1790_Volkov
830_0,0,16,178 Belisana,http://dbpedia.org/resource/178_Belisana
830_0,0,17,1789 Dobrovolsky,http://dbpedia.org/resource/1789_Dobrovolsky
830_0,0,18,1788 Kiess,http://dbpedia.org/resource/1788_Kiess
830_0,0,19,1784 Benguella,http://dbpedia.org/resource/1784_Benguella
830_0,0,20,1783 Albitskij,http://dbpedia.org/resource/1783_Albitskij
830_0,0,21,1781 Van Biesbroeck,http://dbpedia.org/resource/1781_Van_Biesbroeck
830_0,0,22,1780 Kippes,http://dbpedia.org/resource/1780_Kippes
830_0,0,23,177 Irma,http://dbpedia.org/resource/177_Irma
830_0,0,24,1779 Paraná,http://dbpedia.org/resource/1779_Paraná
830_0,0,25,17795 Elysiasegal,http://dbpedia.org/resource/17795_Elysiasegal
830_0,0,26,1778 Alfvén,http://dbpedia.org/resource/1778_Alfvén
830_0,0,27,1777 Gehrels,http://dbpedia.org/resource/1777_Gehrels
830_0,0,28,1776 Kuiper,http://dbpedia.org/resource/1776_Kuiper
830_0,0,29,1772 Gagarin,http://dbpedia.org/resource/1772_Gagarin
830_0,0,30,1771 Makover,http://dbpedia.org/resource/1771_Makover
830_0,0,31,176 Iduna,http://dbpedia.org/resource/176_Iduna
830_0,0,32,1768 Appenzella,http://dbpedia.org/resource/1768_Appenzella
830_0,0,33,17683 Kanagawa,http://dbpedia.org/resource/17683_Kanagawa
830_0,0,34,1767 Lampland,http://dbpedia.org/resource/1767_Lampland
830_0,0,35,1766 Slipher,http://dbpedia.org/resource/1766_Slipher
830_0,0,36,1765 Wrubel,http://dbpedia.org/resource/1765_Wrubel
830_0,0,37,1764 Cogshall,http://dbpedia.org/resource/1764_Cogshall
830_0,0,38,1763 Williams,http://dbpedia.org/resource/1763_Williams
830_0,0,39,1762 Russell,http://dbpedia.org/resource/1762_Russell
830_0,0,40,1761 Edmondson,http://dbpedia.org/resource/1761_Edmondson
830_0,0,41,1760 Sandra,http://dbpedia.org/resource/1760_Sandra
830_0,0,42,175 Andromache,http://dbpedia.org/resource/175_Andromache
830_0,0,43,1759 Kienle,http://dbpedia.org/resource/1759_Kienle
830_0,0,44,1757 Porvoo,http://dbpedia.org/resource/1757_Porvoo
830_0,0,45,1755 Lorbach,http://dbpedia.org/resource/1755_Lorbach
830_0,0,46,1754 Cunningham,http://dbpedia.org/resource/1754_Cunningham
830_0,0,47,1753 Mieke,http://dbpedia.org/resource/1753_Mieke
830_0,0,48,1751 Herget,http://dbpedia.org/resource/1751_Herget
830_0,0,49,1750 Eckert,http://dbpedia.org/resource/1750_Eckert
830_0,0,50,174 Phaedra,http://dbpedia.org/resource/174_Phaedra
830_0,0,51,1749 Telamon,http://dbpedia.org/resource/1749_Telamon
830_0,0,52,1748 Mauderli,http://dbpedia.org/resource/1748_Mauderli
830_0,0,53,1747 Wright,http://dbpedia.org/resource/1747_Wright
830_0,0,54,17473 Freddiemercury,http://dbpedia.org/resource/17473_Freddiemercury
830_0,0,55,1746 Brouwer,http://dbpedia.org/resource/1746_Brouwer
830_0,0,56,174567 Varda,http://dbpedia.org/resource/174567_Varda
830_0,0,57,1743 Schmidt,http://dbpedia.org/resource/1743_Schmidt
830_0,0,58,1741 Giclas,http://dbpedia.org/resource/1741_Giclas
830_0,0,59,1740 Paavo Nurmi,http://dbpedia.org/resource/1740_Paavo_Nurmi
830_0,0,60,173 Ino,http://dbpedia.org/resource/173_Ino
830_0,0,61,1739 Meyermann,http://dbpedia.org/resource/1739_Meyermann
830_0,0,62,1737 Severny,http://dbpedia.org/resource/1737_Severny
830_0,0,63,1736 Floirac,http://dbpedia.org/resource/1736_Floirac
