243_1,1,1,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
243_1,1,2,Boston,http://dbpedia.org/resource/Boston
243_1,1,3,Villefranche-sur-Saône,http://dbpedia.org/resource/Villefranche-sur-Saône
243_1,1,4,Maidenhead,http://dbpedia.org/resource/Maidenhead
243_1,1,5,Montreal,http://dbpedia.org/resource/Montreal
243_1,1,6,Tbilisi,http://dbpedia.org/resource/Tbilisi
243_1,1,7,Brno,http://dbpedia.org/resource/Brno
243_1,1,8,Belfort,http://dbpedia.org/resource/Belfort
243_1,1,9,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
243_1,1,10,"Kirov, Kirov Oblast","http://dbpedia.org/resource/Kirov,_Kirov_Oblast"
243_1,1,11,"Ōta, Tokyo","http://dbpedia.org/resource/Ōta,_Tokyo"
243_1,1,12,Lipetsk,http://dbpedia.org/resource/Lipetsk
243_1,1,13,Moscow,http://dbpedia.org/resource/Moscow
243_1,1,14,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
243_1,1,15,Calgary,http://dbpedia.org/resource/Calgary
243_1,1,16,Chemnitz,http://dbpedia.org/resource/Chemnitz
243_1,1,17,Trescore Balneario,http://dbpedia.org/resource/Trescore_Balneario
243_1,1,18,Nottingham,http://dbpedia.org/resource/Nottingham
243_1,1,19,Moscow,http://dbpedia.org/resource/Moscow
243_1,1,20,Rouen,http://dbpedia.org/resource/Rouen
243_1,1,21,Tallinn,http://dbpedia.org/resource/Tallinn
243_1,1,22,Odessa,http://dbpedia.org/resource/Odessa_Oblast
243_1,1,23,"Chiba, Chiba",http://dbpedia.org/resource/Chiba_(city)
243_1,1,24,"Arcata, California","http://dbpedia.org/resource/Arcata,_California"
243_1,1,25,La Roche-sur-Yon,http://dbpedia.org/resource/La_Roche-sur-Yon
243_1,1,26,Melun,http://dbpedia.org/resource/Melun
243_1,1,27,Oberpullendorf,http://dbpedia.org/resource/Oberpullendorf
243_1,1,28,"Royal Oak, Michigan","http://dbpedia.org/resource/Royal_Oak,_Michigan"
243_1,1,29,Vancouver,http://dbpedia.org/resource/Vancouver
243_1,1,30,Paris,http://dbpedia.org/resource/Paris
