680_0,0,1,Zenker's turaco,http://dbpedia.org/resource/Zenker's_turaco
680_0,0,2,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
680_0,0,3,Yellow-cheeked becard,http://dbpedia.org/resource/Yellow-cheeked_becard
680_0,0,4,White-winged junco,http://dbpedia.org/resource/White-winged_junco
680_0,0,5,White-flippered penguin,http://dbpedia.org/resource/White-flippered_penguin
680_0,0,6,White-bellied warbler,http://dbpedia.org/resource/White-bellied_warbler
680_0,0,7,Western rufous bristlebird,http://dbpedia.org/resource/Western_rufous_bristlebird
680_0,0,8,Western Lewin's rail,http://dbpedia.org/resource/Western_Lewin's_rail
680_0,0,9,Tyto pollens,http://dbpedia.org/resource/Tyto_pollens
680_0,0,10,Timberline sparrow,http://dbpedia.org/resource/Timberline_sparrow
680_0,0,11,Tenerife goldcrest,http://dbpedia.org/resource/Tenerife_goldcrest
680_0,0,12,Tasmanian wedge-tailed eagle,http://dbpedia.org/resource/Tasmanian_wedge-tailed_eagle
680_0,0,13,Tasmanian masked owl,http://dbpedia.org/resource/Tasmanian_masked_owl
680_0,0,14,Tasmanian emu,http://dbpedia.org/resource/Tasmanian_emu
680_0,0,15,Tasman booby,http://dbpedia.org/resource/Tasman_booby
680_0,0,16,Taita apalis,http://dbpedia.org/resource/Taita_apalis
680_0,0,17,Sula pitta,http://dbpedia.org/resource/Sula_pitta
680_0,0,18,Spotted great rosefinch,http://dbpedia.org/resource/Spotted_great_rosefinch
680_0,0,19,Silvery-breasted tanager,http://dbpedia.org/resource/Silvery-breasted_tanager
680_0,0,20,Scott's seaside sparrow,http://dbpedia.org/resource/Scott's_seaside_sparrow
680_0,0,21,Santa Marta tinamou,http://dbpedia.org/resource/Santa_Marta_tinamou
680_0,0,22,San Clemente loggerhead shrike,http://dbpedia.org/resource/San_Clemente_loggerhead_shrike
680_0,0,23,San Benedicto rock wren,http://dbpedia.org/resource/San_Benedicto_rock_wren
680_0,0,24,Roper River scrub robin,http://dbpedia.org/resource/Roper_River_scrub_robin
680_0,0,25,Red fox sparrow,http://dbpedia.org/resource/Sooty_fox_sparrow
680_0,0,26,Puerto Rican sharp-shinned hawk,http://dbpedia.org/resource/Puerto_Rican_sharp-shinned_hawk
680_0,0,27,Puerto Rican broad-winged hawk,http://dbpedia.org/resource/Puerto_Rican_broad-winged_hawk
680_0,0,28,Papuan harrier,http://dbpedia.org/resource/Papuan_harrier
680_0,0,29,Panama amazon,http://dbpedia.org/resource/Panama_amazon
680_0,0,30,Northern spotted owl,http://dbpedia.org/resource/Spotted_owl
680_0,0,31,Northern royal flycatcher,http://dbpedia.org/resource/Northern_royal_flycatcher
680_0,0,32,Northern gannet,http://dbpedia.org/resource/Northern_gannet
680_0,0,33,Norfolk triller,http://dbpedia.org/resource/Norfolk_triller
680_0,0,34,Norfolk golden whistler,http://dbpedia.org/resource/Norfolk_golden_whistler
680_0,0,35,Nihoa millerbird,http://dbpedia.org/resource/Nihoa_millerbird
680_0,0,36,New Zealand fairy tern,http://dbpedia.org/resource/New_Zealand_fairy_tern
680_0,0,37,Mangrove black hawk,http://dbpedia.org/resource/Mangrove_black_hawk
680_0,0,38,Magdalena tinamou,http://dbpedia.org/resource/Magdalena_tinamou
680_0,0,39,Macquarie rail,http://dbpedia.org/resource/Macquarie_rail
680_0,0,40,Lāna'i hookbill,http://dbpedia.org/resource/Lānaʻi_hookbill
680_0,0,41,Lord Howe thrush,http://dbpedia.org/resource/Lord_Howe_thrush
