853_0,0,1,"Makawao, Hawaii","http://dbpedia.org/resource/Makawao,_Hawaii"
853_0,0,2,"Lihue, Hawaii","http://dbpedia.org/resource/Lihue,_Hawaii"
853_0,0,3,"Lanai City, Hawaii","http://dbpedia.org/resource/Makakilo,_Hawaii"
853_0,0,4,"Laie, Hawaii","http://dbpedia.org/resource/Laie,_Hawaii"
853_0,0,5,"Lahaina, Hawaii","http://dbpedia.org/resource/Lahaina,_Hawaii"
853_0,0,6,"Kurtistown, Hawaii","http://dbpedia.org/resource/Kurtistown,_Hawaii"
853_0,0,7,"Koloa, Hawaii","http://dbpedia.org/resource/Koloa,_Hawaii"
853_0,0,8,Siyəzən,http://dbpedia.org/resource/Siyəzən
853_0,0,9,"Kihei, Hawaii","http://dbpedia.org/resource/Kihei,_Hawaii"
853_0,0,10,Sumqayit,http://dbpedia.org/resource/Sumqayit
853_0,0,11,"Kekaha, Hawaii","http://dbpedia.org/resource/Kekaha,_Hawaii"
853_0,0,12,"Kealakekua, Hawaii","http://dbpedia.org/resource/Kealakekua,_Hawaii"
853_0,0,13,"Keaau, Hawaii","http://dbpedia.org/resource/Keaau,_Hawaii"
853_0,0,14,Tartar,http://dbpedia.org/resource/Tartar_(city)
853_0,0,15,"Kaunakakai, Hawaii","http://dbpedia.org/resource/Kaunakakai,_Hawaii"
853_0,0,16,"Kapaau, Hawaii","http://dbpedia.org/resource/Kapaau,_Hawaii"
853_0,0,17,"Kapaa, Hawaii","http://dbpedia.org/resource/Kapaa,_Hawaii"
853_0,0,18,"Kaneohe, Hawaii",http://dbpedia.org/resource/Marine_Corps_Base_Hawaii
853_0,0,19,"Ucar, Azerbaijan","http://dbpedia.org/resource/Ucar,_Azerbaijan"
853_0,0,20,"Kalaheo, Hawaii","http://dbpedia.org/resource/Kalaheo,_Hawaii"
853_0,0,21,"Kailua, Honolulu County, Hawaii","http://dbpedia.org/resource/Kailua,_Honolulu_County,_Hawaii"
853_0,0,22,"Kahului, Hawaii","http://dbpedia.org/resource/Kahului,_Hawaii"
853_0,0,23,"Kahaluu, Hawaii","http://dbpedia.org/resource/Kahaluu,_Hawaii"
853_0,0,24,Goygol,http://dbpedia.org/resource/Goygol_(city)
853_0,0,25,"Hoonah, Alaska","http://dbpedia.org/resource/Hoonah,_Alaska"
853_0,0,26,"Hollis, Alaska","http://dbpedia.org/resource/Hollis,_Alaska"
853_0,0,27,"Haines, Alaska","http://dbpedia.org/resource/Haines,_Alaska"
853_0,0,28,Yevlakh,http://dbpedia.org/resource/Yevlakh
853_0,0,29,"Excursion Inlet, Alaska","http://dbpedia.org/resource/Excursion_Inlet,_Alaska"
853_0,0,30,"Elfin Cove, Alaska","http://dbpedia.org/resource/Elfin_Cove,_Alaska"
853_0,0,31,"Edna Bay, Alaska","http://dbpedia.org/resource/Edna_Bay,_Alaska"
853_0,0,32,"Craig, Alaska","http://dbpedia.org/resource/Craig,_Alaska"
853_0,0,33,"Coffman Cove, Alaska","http://dbpedia.org/resource/Coffman_Cove,_Alaska"
853_0,0,34,"Angoon, Alaska","http://dbpedia.org/resource/Angoon,_Alaska"
853_0,0,35,"Vantage, Washington","http://dbpedia.org/resource/Vantage,_Washington"
853_0,0,36,"Palouse, Washington","http://dbpedia.org/resource/Palouse,_Washington"
853_0,0,37,"Pateros, Washington","http://dbpedia.org/resource/Pateros,_Washington"
853_0,0,38,"American Fork, Utah","http://dbpedia.org/resource/American_Fork,_Utah"
853_0,0,39,"Gold Beach, Oregon","http://dbpedia.org/resource/Gold_Beach,_Oregon"
853_0,0,40,"Max, North Dakota","http://dbpedia.org/resource/Max,_North_Dakota"
853_0,0,41,"Wright, Wyoming","http://dbpedia.org/resource/Wright,_Wyoming"
853_0,0,42,"Worland, Wyoming","http://dbpedia.org/resource/Worland,_Wyoming"
853_0,0,43,"Winchester, Wyoming","http://dbpedia.org/resource/Winchester,_Indiana"
853_0,0,44,"Wheatland, Wyoming","http://dbpedia.org/resource/Wheatland,_Wyoming"
853_0,0,45,"Wamsutter, Wyoming","http://dbpedia.org/resource/Wamsutter,_Wyoming"
853_0,0,46,"Upton, Wyoming","http://dbpedia.org/resource/Upton,_Wyoming"
853_0,0,47,"Torrington, Wyoming","http://dbpedia.org/resource/Torrington,_Wyoming"
853_0,0,48,"Thermopolis, Wyoming","http://dbpedia.org/resource/Thermopolis,_Wyoming"
853_0,0,49,"Thayne, Wyoming","http://dbpedia.org/resource/Thayne,_Wyoming"
853_0,0,50,"Teton Village, Wyoming","http://dbpedia.org/resource/Teton_Village,_Wyoming"
853_0,0,51,"Superior, Wyoming","http://dbpedia.org/resource/Superior,_Wyoming"
853_0,0,52,"Sundance, Wyoming","http://dbpedia.org/resource/Sundance,_Wyoming"
853_0,0,53,"Story, Wyoming","http://dbpedia.org/resource/Story,_Wyoming"
853_0,0,54,"South Greeley, Wyoming","http://dbpedia.org/resource/South_Greeley,_Wyoming"
853_0,0,55,"Sleepy Hollow, Wyoming","http://dbpedia.org/resource/Sleepy_Hollow,_Wyoming"
853_0,0,56,"Sheridan, Wyoming","http://dbpedia.org/resource/Sheridan,_Wyoming"
853_0,0,57,"Saratoga, Wyoming","http://dbpedia.org/resource/Saratoga,_Wyoming"
853_0,0,58,"Rolling Hills, Wyoming","http://dbpedia.org/resource/Rolling_Hills,_Wyoming"
853_0,0,59,"Rock Springs, Wyoming","http://dbpedia.org/resource/Rock_Springs,_Wyoming"
853_0,0,60,"Rock River, Wyoming","http://dbpedia.org/resource/Rock_River,_Wyoming"
853_0,0,61,"Riverton, Wyoming","http://dbpedia.org/resource/Riverton,_Wyoming"
853_0,0,62,"Reliance, Wyoming","http://dbpedia.org/resource/Reliance,_Wyoming"
853_0,0,63,"Rawlins, Wyoming","http://dbpedia.org/resource/Rawlins,_Wyoming"
853_0,0,64,"Ranchester, Wyoming","http://dbpedia.org/resource/Ranchester,_Wyoming"
853_0,0,65,"Powell, Wyoming","http://dbpedia.org/resource/Powell,_Wyoming"
853_0,0,66,"Pinedale, Wyoming","http://dbpedia.org/resource/Pinedale,_Wyoming"
853_0,0,67,"Pine Haven, Wyoming","http://dbpedia.org/resource/Pine_Haven,_Wyoming"
853_0,0,68,"Pine Bluffs, Wyoming","http://dbpedia.org/resource/Pine_Bluffs,_Wyoming"
853_0,0,69,"North Rock Springs, Wyoming","http://dbpedia.org/resource/North_Rock_Springs,_Wyoming"
853_0,0,70,"Newcastle, Wyoming",http://dbpedia.org/resource/Newcastle_upon_Tyne
853_0,0,71,"Moose Wilson Road, Wyoming","http://dbpedia.org/resource/Moose_Wilson_Road,_Wyoming"
853_0,0,72,"Moorcroft, Wyoming","http://dbpedia.org/resource/Moorcroft,_Wyoming"
853_0,0,73,"Mills, Wyoming","http://dbpedia.org/resource/Mills,_Wyoming"
853_0,0,74,"Midwest, Wyoming","http://dbpedia.org/resource/Midwest,_Wyoming"
853_0,0,75,"Meeteetse, Wyoming","http://dbpedia.org/resource/Meeteetse,_Wyoming"
853_0,0,76,"Marbleton, Wyoming","http://dbpedia.org/resource/Marbleton,_Wyoming"
853_0,0,77,"Manderson, Wyoming","http://dbpedia.org/resource/Manderson,_Wyoming"
853_0,0,78,"Lyman, Wyoming","http://dbpedia.org/resource/Lyman,_Wyoming"
853_0,0,79,"Lucerne, Wyoming","http://dbpedia.org/resource/Lucerne,_Wyoming"
853_0,0,80,"Lovell, Wyoming","http://dbpedia.org/resource/Lovell,_Wyoming"
853_0,0,81,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
853_0,0,82,"Lander, Wyoming","http://dbpedia.org/resource/Lander,_Wyoming"
853_0,0,83,"La Grange, Wyoming","http://dbpedia.org/resource/La_Grange,_Wyoming"
853_0,0,84,"La Barge, Wyoming","http://dbpedia.org/resource/La_Barge,_Wyoming"
