1519_2,2,1,CA Brive,http://dbpedia.org/resource/CA_Brive
1519_2,2,2,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1519_2,2,3,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1519_2,2,4,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1519_2,2,5,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1519_2,2,6,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1519_2,2,7,Edinburgh Rugby,http://dbpedia.org/resource/Edinburgh_Rugby
1519_2,2,8,Biarritz Olympique,http://dbpedia.org/resource/Biarritz_Olympique
1519_2,2,9,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1519_2,2,10,Ulster Rugby,http://dbpedia.org/resource/Ulster_Rugby
1519_2,2,11,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1519_2,2,12,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1519_2,2,13,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1519_2,2,14,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1519_2,2,15,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
