1283_2,2,1,Germany,http://dbpedia.org/resource/East_Germany
1283_2,2,2,Brugg,http://dbpedia.org/resource/Brugg_District
1283_2,2,3,German Empire,http://dbpedia.org/resource/Austria-Hungary
1283_2,2,4,Berlin,http://dbpedia.org/resource/East_Berlin
1283_2,2,5,Weimar,http://dbpedia.org/resource/Weimar_Republic
1283_2,2,6,Münster,http://dbpedia.org/resource/Prince-Bishopric_of_Münster
1283_2,2,7,Göttingen,http://dbpedia.org/resource/Göttingen
1283_2,2,8,German Empire,http://dbpedia.org/resource/Austria-Hungary
1283_2,2,9,Electorate of Saxony,http://dbpedia.org/resource/Electorate_of_Saxony
1283_2,2,10,Dresden,http://dbpedia.org/resource/Dresden_Government_Region
1283_2,2,11,London,http://dbpedia.org/resource/London
