1535_1,1,1,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,2,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1535_1,1,3,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,4,Seville,http://dbpedia.org/resource/Seville
1535_1,1,5,Mexico,http://dbpedia.org/resource/Mexico
1535_1,1,6,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,7,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,8,New South Wales,http://dbpedia.org/resource/New_South_Wales
1535_1,1,9,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,10,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,11,Kingdom of Italy,http://dbpedia.org/resource/Italy
1535_1,1,12,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,13,Nazareth,http://dbpedia.org/resource/Jesus
1535_1,1,14,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1535_1,1,15,Rome,http://dbpedia.org/resource/Roman_Empire
1535_1,1,16,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,17,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,18,Rome,http://dbpedia.org/resource/Roman_Empire
1535_1,1,19,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,20,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,21,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,22,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,23,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,24,Seville,http://dbpedia.org/resource/Seville
1535_1,1,25,Mexico,http://dbpedia.org/resource/Mexico
1535_1,1,26,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,27,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,28,Manila,http://dbpedia.org/resource/Manila
1535_1,1,29,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,30,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,31,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1535_1,1,32,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,33,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,34,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,35,France,http://dbpedia.org/resource/France
1535_1,1,36,Manila,http://dbpedia.org/resource/Manila
1535_1,1,37,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,38,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,39,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,40,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,41,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,42,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,43,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,44,Kottayam,http://dbpedia.org/resource/Kottayam_railway_station
1535_1,1,45,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,46,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,47,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,48,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,49,Mexico City,http://dbpedia.org/resource/Mexico
1535_1,1,50,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,51,Mexico,http://dbpedia.org/resource/Mexico
1535_1,1,52,Vatican City,http://dbpedia.org/resource/Vatican_City
1535_1,1,53,Mexico,http://dbpedia.org/resource/Mexico
1535_1,1,54,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1535_1,1,55,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,56,Colombo,http://dbpedia.org/resource/Christopher_Columbus
1535_1,1,57,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,58,Papal States,http://dbpedia.org/resource/Papal_States
1535_1,1,59,Vatican City,http://dbpedia.org/resource/Vatican_City
