1484_1,1,1,"Louis Armand II, Prince of Conti","http://dbpedia.org/resource/Louis_Armand_II,_Prince_of_Conti"
1484_1,1,2,"Anne Marie Joseph, Count of Harcourt","http://dbpedia.org/resource/Joseph,_Count_of_Harcourt"
1484_1,1,3,"Françoise-Athénaïs, marquise de Montespan","http://dbpedia.org/resource/Françoise-Athénaïs_de_Rochechouart,_Marquise_de_Montespan"
1484_1,1,4,Anna Elisabeth of Anhalt-Bernburg,http://dbpedia.org/resource/Anna_Elisabeth_of_Anhalt-Bernburg
1484_1,1,5,J. Kettler,http://dbpedia.org/resource/Jacob_Kettler
1484_1,1,6,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_1,1,7,Anne Henriette of Bavaria,http://dbpedia.org/resource/Anne_Henriette_of_Bavaria
1484_1,1,8,Louis XV of France,http://dbpedia.org/resource/Louis_XV_of_France
1484_1,1,9,"Louis, Prince of Condé","http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
1484_1,1,10,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_1,1,11,A. o. Denmark,http://dbpedia.org/resource/Princess_Louise_Auguste_of_Denmark
1484_1,1,12,Frederick William I of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1484_1,1,13,Charlemagne,http://dbpedia.org/resource/Charlemagne
1484_1,1,14,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1484_1,1,15,Joan I of Navarre,http://dbpedia.org/resource/John_II_of_Aragon
1484_1,1,16,"Louis, Dauphin of France",http://dbpedia.org/resource/Louis_XIV_of_France
1484_1,1,17,"Louis, Dauphin of France",http://dbpedia.org/resource/Louis_XIV_of_France
1484_1,1,18,Maria Josepha of Saxony,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
