916_2,2,1,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
916_2,2,2,J. V. Bennes,http://dbpedia.org/resource/John_Virginius_Bennes
916_2,2,3,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
916_2,2,4,Illinois,http://dbpedia.org/resource/Illinois_Jacquet
916_2,2,5,Aermotor,http://dbpedia.org/resource/Fire_lookout_tower
916_2,2,6,W. W. Co.,http://dbpedia.org/resource/W._W._Norton_&_Company
916_2,2,7,P. a. Pond,http://dbpedia.org/resource/John_P._Ordway
916_2,2,8,J. A. Kuakini,http://dbpedia.org/resource/J._J._Philbin
916_2,2,9,H. Albright,http://dbpedia.org/resource/Hardie_Albright
916_2,2,10,J. E. Thomson,http://dbpedia.org/resource/J._J._Thomson
916_2,2,11,M. Colter,http://dbpedia.org/resource/Mary_Colter
916_2,2,12,I. Perry,http://dbpedia.org/resource/Katy_Perry
916_2,2,13,F. Railroad,http://dbpedia.org/resource/Alaska_Railroad
916_2,2,14,M. T. Reynolds,http://dbpedia.org/resource/Marcus_T._Reynolds
916_2,2,15,L. Sullivan,http://dbpedia.org/resource/Louis_Sullivan
916_2,2,16,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
916_2,2,17,J. C. Austin,http://dbpedia.org/resource/J._L._Austin
916_2,2,18,A. Giles,http://dbpedia.org/resource/Herbert_Giles
916_2,2,19,B. Goldberg,http://dbpedia.org/resource/Rube_Goldberg
916_2,2,20,H. Klumb,http://dbpedia.org/resource/Henry_Klumb
916_2,2,21,B. B. Davis,http://dbpedia.org/resource/David_Brion_Davis
916_2,2,22,C. Klauder,http://dbpedia.org/resource/Charles_Klauder
916_2,2,23,"Mendelssohn, Fisher and Lawrie","http://dbpedia.org/resource/Mendelssohn,_Fisher_and_Lawrie"
916_2,2,24,F. C. Withers,http://dbpedia.org/resource/Charles_W._J._Withers
916_2,2,25,U. S. Navy,http://dbpedia.org/resource/United_States_Marine_Corps
916_2,2,26,C. P. H. Gilbert,http://dbpedia.org/resource/C._P._H._Gilbert
916_2,2,27,J. H. Kroehl,http://dbpedia.org/resource/Julius_H._Kroehl
916_2,2,28,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
916_2,2,29,J. M. Jr.,http://dbpedia.org/resource/John_McLeay_Jr.
916_2,2,30,W. C. Whitney,http://dbpedia.org/resource/William_Collins_Whitney
916_2,2,31,M. H. Whitehouse,http://dbpedia.org/resource/Morris_H._Whitehouse
916_2,2,32,W. C. Rowland,http://dbpedia.org/resource/Rowland_Hill
916_2,2,33,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
916_2,2,34,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
916_2,2,35,D. R. Hull,http://dbpedia.org/resource/Richard_Hull
