644_2,2,1,Toronto Blue Jays,http://dbpedia.org/resource/Toronto_Blue_Jays
644_2,2,2,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,3,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
644_2,2,4,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
644_2,2,5,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,6,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
644_2,2,7,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,8,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,9,Brooklyn Tip-Tops,http://dbpedia.org/resource/Brooklyn_Tip-Tops
644_2,2,10,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
644_2,2,11,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
644_2,2,12,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
644_2,2,13,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,14,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,15,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,16,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,17,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
644_2,2,18,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,19,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
644_2,2,20,Cincinnati Red Stockings,http://dbpedia.org/resource/Cincinnati_Reds
644_2,2,21,New York Mets,http://dbpedia.org/resource/New_York_Mets
644_2,2,22,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
644_2,2,23,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,24,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,25,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,26,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
644_2,2,27,Toledo Maumees,http://dbpedia.org/resource/Toledo_Maumees
644_2,2,28,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
644_2,2,29,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
644_2,2,30,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,31,Boston Americans,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,32,New Haven Elm Citys,http://dbpedia.org/resource/New_Haven_Elm_Citys
644_2,2,33,St. Louis Red Stockings,http://dbpedia.org/resource/St._Louis_Cardinals
644_2,2,34,Brisbane Bandits,http://dbpedia.org/resource/Brisbane_Bandits
644_2,2,35,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
644_2,2,36,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,37,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,38,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
644_2,2,39,Louisville Colonels,http://dbpedia.org/resource/Louisville_Colonels_(minor_league_baseball)
644_2,2,40,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
644_2,2,41,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
644_2,2,42,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
644_2,2,43,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
644_2,2,44,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,45,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,46,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
644_2,2,47,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,48,Buffalo Bisons,http://dbpedia.org/resource/Buffalo_Bisons_(NL)
644_2,2,49,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
644_2,2,50,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
644_2,2,51,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
644_2,2,52,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
644_2,2,53,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
644_2,2,54,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
644_2,2,55,Oakland Athletics,http://dbpedia.org/resource/Oakland_Athletics
644_2,2,56,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
644_2,2,57,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,58,New York Metropolitans,http://dbpedia.org/resource/New_York_Metropolitans
644_2,2,59,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Wolverines
644_2,2,60,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
644_2,2,61,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
644_2,2,62,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
644_2,2,63,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
644_2,2,64,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,65,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
644_2,2,66,Baltimore Orioles,http://dbpedia.org/resource/New_York_Yankees
644_2,2,67,San Diego Padres,http://dbpedia.org/resource/Atlanta_Braves
644_2,2,68,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
644_2,2,69,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Athletics_(1860–1876)
644_2,2,70,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
644_2,2,71,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
644_2,2,72,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
