1839_1,1,1,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1839_1,1,2,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1839_1,1,3,Pardubice HC,http://dbpedia.org/resource/HC_Dynamo_Pardubice
1839_1,1,4,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1839_1,1,5,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
1839_1,1,6,Pardubice HC,http://dbpedia.org/resource/HC_Dynamo_Pardubice
1839_1,1,7,HC Vítkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
1839_1,1,8,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1839_1,1,9,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1839_1,1,10,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
1839_1,1,11,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
1839_1,1,12,HC Plzeň,http://dbpedia.org/resource/HC_Plzeň
1839_1,1,13,HC Dynamo Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
1839_1,1,14,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
1839_1,1,15,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
1839_1,1,16,PSG Zlin,http://dbpedia.org/resource/PSG_Berani_Zlín
1839_1,1,17,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1839_1,1,18,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1839_1,1,19,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
1839_1,1,20,Alleghe Hockey,http://dbpedia.org/resource/Alleghe_Hockey
1839_1,1,21,Jokerit,http://dbpedia.org/resource/Jokerit
1839_1,1,22,HC Lada Togliatti,http://dbpedia.org/resource/HC_Lada_Togliatti
1839_1,1,23,Leksands IF,http://dbpedia.org/resource/Leksands_IF
1839_1,1,24,Cincinnati Cyclones,http://dbpedia.org/resource/Cincinnati_Reds
1839_1,1,25,Rögle BK,http://dbpedia.org/resource/Rögle_BK
1839_1,1,26,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1839_1,1,27,Rögle BK,http://dbpedia.org/resource/Rögle_BK
1839_1,1,28,Straubing Tigers,http://dbpedia.org/resource/Straubing_Tigers
1839_1,1,29,Yertis Pavlodar,http://dbpedia.org/resource/FC_Irtysh_Pavlodar
1839_1,1,30,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1839_1,1,31,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1839_1,1,32,HC Kosice,http://dbpedia.org/resource/HC_Košice
1839_1,1,33,Örebro HK,http://dbpedia.org/resource/Örebro_HK
