1268_0,0,1,P. H. Cooke,http://dbpedia.org/resource/Clarence_Hyde_Cooke
1268_0,0,2,P. Robertson,http://dbpedia.org/resource/Phil_Robertson
1268_0,0,3,P. Keoghan,http://dbpedia.org/resource/Phil_Keoghan
1268_0,0,4,P. List,"http://dbpedia.org/resource/Peyton_List_(actress,_born_1998)"
1268_0,0,5,P. Stunt,http://dbpedia.org/resource/James_Stunt
1268_0,0,6,P. Fonda,http://dbpedia.org/resource/Peter_Fonda
1268_0,0,7,P. Douglas,http://dbpedia.org/resource/Peter_Douglas
1268_0,0,8,P. Bazalgette,http://dbpedia.org/resource/Joseph_Bazalgette
1268_0,0,9,P. Ross,http://dbpedia.org/resource/Paul_Ross
1268_0,0,10,P. Giamatti,http://dbpedia.org/resource/Paul_Giamatti
1268_0,0,11,P. Allen,http://dbpedia.org/resource/Lily_Allen
1268_0,0,12,P. Hill,http://dbpedia.org/resource/Polly_Hill_(economist)
1268_0,0,13,P. Wymark,http://dbpedia.org/resource/Patrick_Wymark
1268_0,0,14,P. Baynes,http://dbpedia.org/resource/Pauline_Baynes
1268_0,0,15,P. C. Frist,http://dbpedia.org/resource/Patricia_C._Frist
1268_0,0,16,P. Hilton,http://dbpedia.org/resource/Paris_Hilton
1268_0,0,17,Pallaso,http://dbpedia.org/resource/Pallaso
1268_0,0,18,P. Schreiber,http://dbpedia.org/resource/Pablo_Schreiber
1268_0,0,19,P. R. Shankar,http://dbpedia.org/resource/P._Ravi_Shankar
1268_0,0,20,P. A. Arun Prasad,http://dbpedia.org/resource/P._A._Arun_Prasad
1268_0,0,21,O. d. Havilland,http://dbpedia.org/resource/Olivia_de_Havilland
1268_0,0,22,O. Platt,http://dbpedia.org/resource/Oliver_Platt
1268_0,0,23,N. d. Rothschild,http://dbpedia.org/resource/Noémie_de_Rothschild
1268_0,0,24,N. B. Ream,http://dbpedia.org/resource/Norman_B._Ream
1268_0,0,25,N. Wyle,http://dbpedia.org/resource/Noah_Wyle
1268_0,0,26,N. d. Rothschild,http://dbpedia.org/resource/Noémie_de_Rothschild
1268_0,0,27,N. Bhandari,http://dbpedia.org/resource/Nar_Bahadur_Bhandari
1268_0,0,28,N. Kidman,http://dbpedia.org/resource/Nicole_Kidman
1268_0,0,29,N. Appleton,http://dbpedia.org/resource/Nathan_Appleton
1268_0,0,30,N. Lachey,http://dbpedia.org/resource/Nick_Lachey
1268_0,0,31,N. Tueni,http://dbpedia.org/resource/Nadia_Tueni
1268_0,0,32,N. Law,http://dbpedia.org/resource/Natasha_Law
1268_0,0,33,N. Appleton,http://dbpedia.org/resource/Nathan_Appleton
1268_0,0,34,N. Rohit,http://dbpedia.org/resource/Nara_Rohit
1268_0,0,35,N. K. Ram,http://dbpedia.org/resource/Nandamuri_Kalyan_Ram
1268_0,0,36,Nancy Walker Bush Ellis,http://dbpedia.org/resource/Nancy_Walker_Bush_Ellis
1268_0,0,37,N. Bujji,http://dbpedia.org/resource/Nallamalupu_Bujji
1268_0,0,38,N. Babu,http://dbpedia.org/resource/Konidela_Nagendra_Babu
1268_0,0,39,N. Chaitanya,http://dbpedia.org/resource/Naga_Chaitanya
1268_0,0,40,N. T. Rama Rao Jr.,http://dbpedia.org/resource/N._T._Rama_Rao_Jr.
1268_0,0,41,Mumtaz,http://dbpedia.org/resource/Mumtaz_(actress)
1268_0,0,42,M. Al-Makki,http://dbpedia.org/resource/Muhammad_Al-Makki
1268_0,0,43,Mohanlal,http://dbpedia.org/resource/Mohanlal
1268_0,0,44,M. M. Rahman,http://dbpedia.org/resource/Muhammad_Habibur_Rahman
1268_0,0,45,M. Murali,http://dbpedia.org/resource/N._Murali
1268_0,0,46,M. Sethi,http://dbpedia.org/resource/Mira_Sethi
1268_0,0,47,M. Macpherson,http://dbpedia.org/resource/Elle_Macpherson
1268_0,0,48,M. Cyrus,http://dbpedia.org/resource/Miley_Cyrus
1268_0,0,49,M. Weatherly,http://dbpedia.org/resource/Michael_Weatherly
1268_0,0,50,M. Socha,http://dbpedia.org/resource/Michael_Socha
1268_0,0,51,M. Dobson,http://dbpedia.org/resource/Michael_Dobson_(actor)
1268_0,0,52,M. B. Hartono,http://dbpedia.org/resource/Michael_Bambang_Hartono
1268_0,0,53,M. Farrow,http://dbpedia.org/resource/Mia_Farrow
1268_0,0,54,M. Gorga,http://dbpedia.org/resource/Melissa_Gorga
1268_0,0,55,M. F. Sr.,http://dbpedia.org/resource/Floyd_Mayweather_Sr.
1268_0,0,56,M. Kishimoto,http://dbpedia.org/resource/Masashi_Kishimoto
1268_0,0,57,M. Sinclair,http://dbpedia.org/resource/Mary_Sinclair
1268_0,0,58,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
1268_0,0,59,M. A. Paul,http://dbpedia.org/resource/Mary_Astor_Paul
1268_0,0,60,M. Boyd,http://dbpedia.org/resource/Martin_Boyd
1268_0,0,61,M. A. Ryerson,http://dbpedia.org/resource/Martin_A._Ryerson
1268_0,0,62,M. Zuckerberg,http://dbpedia.org/resource/Mark_Zuckerberg
1268_0,0,63,M. Hyde,http://dbpedia.org/resource/Miriam_Hyde
1268_0,0,64,M. C. Liebmann,http://dbpedia.org/resource/Marianne_Cargill_Liebmann
1268_0,0,65,Maria Helena Moraes Scripilliti,http://dbpedia.org/resource/Maria_Helena_Moraes_Scripilliti
1268_0,0,66,Margaret Johnson Erwin Dudley,http://dbpedia.org/resource/Margaret_Johnson_Erwin_Dudley
1268_0,0,67,M. Ravichandran,http://dbpedia.org/resource/V._Ravichandran
1268_0,0,68,M. Ghattamaneni,http://dbpedia.org/resource/Krishna_(Telugu_actor)
1268_0,0,69,M. Warrier,http://dbpedia.org/resource/Manju_Warrier
1268_0,0,70,M. Vishnu,http://dbpedia.org/resource/Vishnu_Manchu
1268_0,0,71,M. Manoj,http://dbpedia.org/resource/Manoj_Tiwari
1268_0,0,72,M. Karky,http://dbpedia.org/resource/Madhan_Karky
1268_0,0,73,M. Sichun,http://dbpedia.org/resource/Ma_Sichun
1268_0,0,74,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1268_0,0,75,L. Schweiger,http://dbpedia.org/resource/Lilli_Schweiger
