1523_1,1,1,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1523_1,1,2,P. B. XV,http://dbpedia.org/resource/BMW
1523_1,1,3,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,4,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,5,P. P. IX,http://dbpedia.org/resource/Elijah
1523_1,1,6,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,7,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,8,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,10,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,11,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,12,P. P. VI,http://dbpedia.org/resource/Virgil
1523_1,1,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,14,P. P. X,http://dbpedia.org/resource/A.P.E.X.
1523_1,1,15,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1523_1,1,16,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
