1158_2,2,1,Serbia,http://dbpedia.org/resource/President_of_Serbia
1158_2,2,2,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,3,India,http://dbpedia.org/resource/President_of_India
1158_2,2,4,Italian nationality law,http://dbpedia.org/resource/Italian_nationality_law
1158_2,2,5,Americans,http://dbpedia.org/resource/Birmingham_Americans
1158_2,2,6,Egypt,http://dbpedia.org/resource/Ptolemaic_Kingdom
1158_2,2,7,Spain,http://dbpedia.org/resource/History_of_Spain
1158_2,2,8,Spanish people,http://dbpedia.org/resource/Philippines
1158_2,2,9,Ukrainians,http://dbpedia.org/resource/Polish–Ukrainian_War
1158_2,2,10,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_Army
1158_2,2,11,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,12,Americans,http://dbpedia.org/resource/Birmingham_Americans
1158_2,2,13,Welsh people,http://dbpedia.org/resource/United_Kingdom
1158_2,2,14,Russia,http://dbpedia.org/resource/History_of_Russia
1158_2,2,15,Filipinos,http://dbpedia.org/resource/Filipinos
1158_2,2,16,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,17,Czechs,http://dbpedia.org/resource/Czech_Republic_national_football_team
1158_2,2,18,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,19,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,20,French nationality law,http://dbpedia.org/resource/French_nationality_law
1158_2,2,21,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,22,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,23,Koreans,http://dbpedia.org/resource/Koreans_in_China
1158_2,2,24,Swiss people,http://dbpedia.org/resource/Christian_Democratic_People's_Party_of_Switzerland
1158_2,2,25,Turkey,http://dbpedia.org/resource/Turkey
1158_2,2,26,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,27,Filipino people,http://dbpedia.org/resource/Philippines
1158_2,2,28,Netherlands,http://dbpedia.org/resource/Royal_Netherlands_Navy
1158_2,2,29,Brazil,http://dbpedia.org/resource/Humanist_Party_of_Solidarity_(Brazil)
1158_2,2,30,Filipino Australian,http://dbpedia.org/resource/Warner_Music_Group
1158_2,2,31,French nationality law,http://dbpedia.org/resource/French_nationality_law
1158_2,2,32,Poles,http://dbpedia.org/resource/Poles
1158_2,2,33,Brazil,http://dbpedia.org/resource/Humanist_Party_of_Solidarity_(Brazil)
1158_2,2,34,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1158_2,2,35,Americans,http://dbpedia.org/resource/Birmingham_Americans
1158_2,2,36,Germany,http://dbpedia.org/resource/West_Germany
1158_2,2,37,People of the Dominican Republic,http://dbpedia.org/resource/People_of_the_Dominican_Republic
1158_2,2,38,French nationality law,http://dbpedia.org/resource/French_nationality_law
1158_2,2,39,Dutch East Indies,http://dbpedia.org/resource/Governor-General_of_the_Dutch_East_Indies
1158_2,2,40,Americans,http://dbpedia.org/resource/Birmingham_Americans
1158_2,2,41,Swedish nationality law,http://dbpedia.org/resource/Swedish_nationality_law
1158_2,2,42,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,43,Indian people,http://dbpedia.org/resource/Indian_people
1158_2,2,44,United States,http://dbpedia.org/resource/United_States_Air_Force
1158_2,2,45,Swedish-American,http://dbpedia.org/resource/Norway
1158_2,2,46,Canada,http://dbpedia.org/resource/Governor_General_of_Canada
1158_2,2,47,Americans,http://dbpedia.org/resource/Birmingham_Americans
1158_2,2,48,French people,http://dbpedia.org/resource/France
1158_2,2,49,Swedish nationality law,http://dbpedia.org/resource/Swedish_nationality_law
1158_2,2,50,Serbia,http://dbpedia.org/resource/President_of_Serbia
