427_0,0,1,Siem Reap International Airport,http://dbpedia.org/resource/Siem_Reap_International_Airport
427_0,0,2,Siegerland Airport,http://dbpedia.org/resource/Siegerland_Airport
427_0,0,3,Sidney–Richland Municipal Airport,http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport
427_0,0,4,Sidney Municipal Airport,http://dbpedia.org/resource/Sidney_Municipal_Airport_(Ohio)
427_0,0,5,Sidney Municipal Airport,http://dbpedia.org/resource/Sidney_Municipal_Airport_(Ohio)
427_0,0,6,Sidney–Richland Municipal Airport,http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport
427_0,0,7,Sidi Mahdi Airport,http://dbpedia.org/resource/Sidi_Mahdi_Airport
427_0,0,8,Sidi Bel Abbès Airport,http://dbpedia.org/resource/Sidi_Bel_Abbès_Airport
427_0,0,9,Sibulan Airport,http://dbpedia.org/resource/Bacolod–Silay_Airport
427_0,0,10,Sibu Airport,http://dbpedia.org/resource/Sibu_Airport
427_0,0,11,Sibiu International Airport,http://dbpedia.org/resource/Sibiu_International_Airport
427_0,0,12,Sibiti Airport,http://dbpedia.org/resource/Sibiti_Airport
427_0,0,13,Sibisa Airport,http://dbpedia.org/resource/Sibisa_Airport
427_0,0,14,Sibi Airport,http://dbpedia.org/resource/Sibi_Airport
427_0,0,15,Sialkot International Airport,http://dbpedia.org/resource/Sialkot_International_Airport
427_0,0,16,Shymkent International Airport,http://dbpedia.org/resource/Shymkent_International_Airport
427_0,0,17,Shungnak Airport,http://dbpedia.org/resource/Shungnak_Airport
427_0,0,18,Shri Guru Gobind Singh Ji Airport,http://dbpedia.org/resource/Shri_Guru_Gobind_Singh_Ji_Airport
427_0,0,19,Shreveport Regional Airport,http://dbpedia.org/resource/Shreveport_Regional_Airport
427_0,0,20,Shreveport Downtown Airport,http://dbpedia.org/resource/Shreveport_Downtown_Airport
427_0,0,21,Show Low Regional Airport,http://dbpedia.org/resource/Show_Low_Regional_Airport
427_0,0,22,Shoreham Airport,http://dbpedia.org/resource/Brighton_City_Airport
427_0,0,23,Shonai Airport,http://dbpedia.org/resource/Shonai_Airport
427_0,0,24,Shively Field,http://dbpedia.org/resource/Shively_Field
427_0,0,25,Shishmaref Airport,http://dbpedia.org/resource/Shishmaref_Airport
427_0,0,26,Shirdi Airport,http://dbpedia.org/resource/Shirdi_Airport
427_0,0,27,Shiraz International Airport,http://dbpedia.org/resource/Shiraz_International_Airport
427_0,0,28,Shirak Airport,http://dbpedia.org/resource/Shirak_Airport
427_0,0,29,Shinyanga Airport,http://dbpedia.org/resource/Shinyanga_Airport
427_0,0,30,Shimla Airport,http://dbpedia.org/resource/Shimla_Airport
427_0,0,31,Shillong Airport,http://dbpedia.org/resource/Shillong_Airport
427_0,0,32,Shijiazhuang Zhengding International Airport,http://dbpedia.org/resource/Shijiazhuang_Zhengding_International_Airport
427_0,0,33,Sheridan County Airport,http://dbpedia.org/resource/Sheridan_County_Airport
427_0,0,34,Sheremetyevo International Airport,http://dbpedia.org/resource/Sheremetyevo_International_Airport
427_0,0,35,Sherbro International Airport,http://dbpedia.org/resource/Nashville_International_Airport
427_0,0,36,Sher-Wood Airport,http://dbpedia.org/resource/Sher-Wood_Airport
427_0,0,37,Shenzhen Bao'an International Airport,http://dbpedia.org/resource/Shenzhen_Bao'an_International_Airport
427_0,0,38,Shenyang Taoxian International Airport,http://dbpedia.org/resource/Shenyang_Taoxian_International_Airport
427_0,0,39,Shennongjia Hongping Airport,http://dbpedia.org/resource/Shennongjia_Hongping_Airport
427_0,0,40,Shenandoah Valley Regional Airport,http://dbpedia.org/resource/Shenandoah_Valley_Regional_Airport
427_0,0,41,Shelbyville Municipal Airport,http://dbpedia.org/resource/Shelbyville_Municipal_Airport_(Indiana)
427_0,0,42,Shelby Airport,http://dbpedia.org/resource/Shelby_Airport
427_0,0,43,Sheghnan Airport,http://dbpedia.org/resource/Sheghnan_Airport
427_0,0,44,Sheffield City Airport,http://dbpedia.org/resource/Sheffield_City_Airport
427_0,0,45,Sheboygan County Memorial Airport,http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport
427_0,0,46,Shawnee Regional Airport,http://dbpedia.org/resource/Shawnee_Regional_Airport
427_0,0,47,Shashi Airport,http://dbpedia.org/resource/Shashi_Airport
427_0,0,48,Sharurah Domestic Airport,http://dbpedia.org/resource/Sharurah_Domestic_Airport
427_0,0,49,Sharp County Regional Airport,http://dbpedia.org/resource/Sharp_County_Regional_Airport
427_0,0,50,Sharm El Sheikh International Airport,http://dbpedia.org/resource/Sharm_El_Sheikh_International_Airport
427_0,0,51,Sharjah International Airport,http://dbpedia.org/resource/Sharjah_International_Airport
427_0,0,52,Sharana Airstrip,http://dbpedia.org/resource/Sharana_Airstrip
427_0,0,53,Shannon Airport,http://dbpedia.org/resource/Shannon_Airport
427_0,0,54,Shanghai Pudong International Airport,http://dbpedia.org/resource/Shanghai_Pudong_International_Airport
427_0,0,55,Shamshernagar Airport,http://dbpedia.org/resource/Shamshernagar_Airport
427_0,0,56,Shaktoolik Airport,http://dbpedia.org/resource/Shaktoolik_Airport
427_0,0,57,Shakiso Airport,http://dbpedia.org/resource/Shakiso_Airport
427_0,0,58,Shaikh Zayed International Airport,http://dbpedia.org/resource/Shaikh_Zayed_International_Airport
427_0,0,59,Shahjalal International Airport,http://dbpedia.org/resource/Shahjalal_International_Airport
427_0,0,60,Shahid Sadooghi Airport,http://dbpedia.org/resource/Shahid_Sadooghi_Airport
427_0,0,61,Shah Makhdum Airport,http://dbpedia.org/resource/Shah_Makhdum_Airport
427_0,0,62,Shah Amanat International Airport,http://dbpedia.org/resource/Shah_Amanat_International_Airport
427_0,0,63,Shageluk Airport,http://dbpedia.org/resource/Shageluk_Airport
427_0,0,64,Shafter Airport,http://dbpedia.org/resource/Shafter_Airport
427_0,0,65,Sha Tin Airfield,http://dbpedia.org/resource/Sha_Tin_Airfield
427_0,0,66,Sfax–Thyna International Airport,http://dbpedia.org/resource/Sfax–Thyna_International_Airport
427_0,0,67,Seymour Airport,http://dbpedia.org/resource/Seymour_Airport
427_0,0,68,Seychelles International Airport,http://dbpedia.org/resource/Seychelles_International_Airport
427_0,0,69,Seward Airport,http://dbpedia.org/resource/Seward_Airport
427_0,0,70,Seville Airport,http://dbpedia.org/resource/Seville_Airport
427_0,0,71,Severo-Evensk Airport,http://dbpedia.org/resource/Severo-Evensk_Airport
427_0,0,72,Sevastopol International Airport,http://dbpedia.org/resource/Sevastopol_International_Airport
427_0,0,73,Sette Cama Airport,http://dbpedia.org/resource/Sette_Cama_Airport
427_0,0,74,Seshutes Airport,http://dbpedia.org/resource/Seshutes_Airport
427_0,0,75,Sesheke Airport,http://dbpedia.org/resource/Sesheke_Airport
427_0,0,76,Seruyan Kuala Pembuang Airport,http://dbpedia.org/resource/Seruyan_Kuala_Pembuang_Airport
427_0,0,77,Seronera Airstrip,http://dbpedia.org/resource/Seronera_Airstrip
427_0,0,78,Sequim Valley Airport,http://dbpedia.org/resource/Sequim_Valley_Airport
427_0,0,79,Sentani Airport,http://dbpedia.org/resource/Sentani_International_Airport
427_0,0,80,Senanga Airport,http://dbpedia.org/resource/Senanga_Airport
427_0,0,81,Senai International Airport,http://dbpedia.org/resource/Senai_International_Airport
427_0,0,82,Semporna Airport,http://dbpedia.org/resource/Semporna_Airport
427_0,0,83,Semera Airport,http://dbpedia.org/resource/Semera_Airport
427_0,0,84,Seletar Airport,http://dbpedia.org/resource/Seletar_Airport
427_0,0,85,Selawik Airport,http://dbpedia.org/resource/Selawik_Airport
427_0,0,86,Selaparang Airport,http://dbpedia.org/resource/Selaparang_Airport
427_0,0,87,Seinäjoki Airport,http://dbpedia.org/resource/Seinäjoki_Airport
427_0,0,88,Sei Pakning Airport,http://dbpedia.org/resource/Sei_Pakning_Airport
427_0,0,89,Sei Bati Airport,http://dbpedia.org/resource/Sei_Pakning_Airport
427_0,0,90,Sehonghong Airport,http://dbpedia.org/resource/Sehonghong_Airport
427_0,0,91,Sedalia Regional Airport,http://dbpedia.org/resource/Sedalia_Regional_Airport
427_0,0,92,Sebring Regional Airport,http://dbpedia.org/resource/Sebring_Regional_Airport
427_0,0,93,Sebba Airport,http://dbpedia.org/resource/Sebba_Airport
427_0,0,94,Seattle–Tacoma International Airport,http://dbpedia.org/resource/Seattle–Tacoma_International_Airport
427_0,0,95,Searcy Municipal Airport,http://dbpedia.org/resource/Searcy_Municipal_Airport
427_0,0,96,Seal Bay Seaplane Base,http://dbpedia.org/resource/Funter_Bay_Seaplane_Base
427_0,0,97,Sde Dov Airport,http://dbpedia.org/resource/Sde_Dov_Airport
427_0,0,98,Scribner State Airport,http://dbpedia.org/resource/Scribner_State_Airport
427_0,0,99,Scottsdale Airport,http://dbpedia.org/resource/Scottsdale_Airport
427_0,0,100,Scott Field,http://dbpedia.org/resource/Scott_Field_(Oklahoma)
427_0,0,101,Schoolcraft County Airport,http://dbpedia.org/resource/Schoolcraft_County_Airport
427_0,0,102,Scholes International Airport at Galveston,http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston
427_0,0,103,Schenectady County Airport,http://dbpedia.org/resource/Schenectady_County_Airport
427_0,0,104,Scatsta Airport,http://dbpedia.org/resource/Scatsta_Airport
427_0,0,105,Scarlett Martínez International Airport,http://dbpedia.org/resource/Scarlett_Martínez_International_Airport
427_0,0,106,Scammon Bay Airport,http://dbpedia.org/resource/Scammon_Bay_Airport
427_0,0,107,Saül Airport,http://dbpedia.org/resource/Saül_Airport
427_0,0,108,Sayun Airport,http://dbpedia.org/resource/Ahuas_Airport
427_0,0,109,Sayak Airport,http://dbpedia.org/resource/Sayak_Airport
427_0,0,110,Sawyer International Airport,http://dbpedia.org/resource/Sawyer_International_Airport
427_0,0,111,Sawyer County Airport,http://dbpedia.org/resource/Sawyer_County_Airport
427_0,0,112,Savé Airport,http://dbpedia.org/resource/Savé_Airport
427_0,0,113,Savuti Airport,http://dbpedia.org/resource/Ahuas_Airport
427_0,0,114,Savoonga Airport,http://dbpedia.org/resource/Savoonga_Airport
427_0,0,115,Savitri Jindal Airport,http://dbpedia.org/resource/Savitri_Jindal_Airport
427_0,0,116,Savannah Airstrip,http://dbpedia.org/resource/Savannah_Airstrip
427_0,0,117,Savannah/Hilton Head International Airport,http://dbpedia.org/resource/Savannah/Hilton_Head_International_Airport
427_0,0,118,Savé Airport,http://dbpedia.org/resource/Savé_Airport
427_0,0,119,Sauðárkrókur Airport,http://dbpedia.org/resource/Sauðárkrókur_Airport
427_0,0,120,Sault Ste. Marie Municipal Airport,http://dbpedia.org/resource/Sault_Ste._Marie_Municipal_Airport
427_0,0,121,Sauce Viejo Airport,http://dbpedia.org/resource/Sauce_Viejo_Airport
