247_2,2,1,A. Grebenkina,http://dbpedia.org/resource/Anastasia_Grebenkina
247_2,2,2,A. Chuvilaev,http://dbpedia.org/resource/Andrei_Chuvilaev
247_2,2,3,R. Zhiganshin,http://dbpedia.org/resource/Ruslan_Zhiganshin
247_2,2,4,J. Procházka,http://dbpedia.org/resource/Jiří_Procházka
247_2,2,5,K. Štefl,http://dbpedia.org/resource/Karel_Štefl
247_2,2,6,Y. Larionov,http://dbpedia.org/resource/Yuri_Larionov
247_2,2,7,A. Enbert,http://dbpedia.org/resource/Alexander_Enbert
247_2,2,8,C. Obzansky,http://dbpedia.org/resource/Chris_Obzansky
247_2,2,9,L. Bonacorsi,http://dbpedia.org/resource/Lauri_Bonacorsi
247_2,2,10,J. Summersett,http://dbpedia.org/resource/Jane_Summersett
247_2,2,11,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
247_2,2,12,A. Morand,http://dbpedia.org/resource/Anaïs_Morand
247_2,2,13,C. Beier,http://dbpedia.org/resource/Christina_Beier
247_2,2,14,A. Miart,http://dbpedia.org/resource/Alexis_Miart
247_2,2,15,R. Bradley,http://dbpedia.org/resource/Ryan_Bradley
247_2,2,16,J. Stiegler,http://dbpedia.org/resource/Johnnie_Stiegler
247_2,2,17,V. Azrojan,http://dbpedia.org/resource/Vazgen_Azrojan
247_2,2,18,L. Dougherty,http://dbpedia.org/resource/Liam_Dougherty
247_2,2,19,S. Morozov,http://dbpedia.org/resource/Stanislav_Morozov
247_2,2,20,S. Caruso,http://dbpedia.org/resource/Stefano_Caruso
247_2,2,21,L. Dougherty,http://dbpedia.org/resource/Liam_Dougherty
247_2,2,22,J. Dubé,http://dbpedia.org/resource/Jessica_Dubé
247_2,2,23,S. Kolasiński,http://dbpedia.org/resource/Sebastian_Kolasiński
247_2,2,24,A. Parchem,http://dbpedia.org/resource/Aaron_Parchem
247_2,2,25,T. Kolbe,http://dbpedia.org/resource/Tanja_Kolbe
247_2,2,26,O. Hotárek,http://dbpedia.org/resource/Ondřej_Hotárek
247_2,2,27,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
247_2,2,28,D. Trent,http://dbpedia.org/resource/Derek_Trent
247_2,2,29,A. Zadorozhniuk,http://dbpedia.org/resource/Anna_Zadorozhniuk
247_2,2,30,J. Khokhlova,http://dbpedia.org/resource/Jana_Khokhlova
247_2,2,31,T. Stiegler,http://dbpedia.org/resource/Tiffany_Stiegler
247_2,2,32,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
