1579_4,4,1,I'll Be in Trouble,http://dbpedia.org/resource/I'll_Be_in_Trouble
1579_4,4,2,Amongst the Waves,http://dbpedia.org/resource/Amongst_the_Waves
1579_4,4,3,Adagio for Strings,http://dbpedia.org/resource/Adagio_for_Strings_(Tiësto_song)
1579_4,4,4,I've Gotta Get a Message to You,
1579_4,4,5,Let There Be More Light,http://dbpedia.org/resource/Let_There_Be_More_Light
1579_4,4,6,The Ideal Height,http://dbpedia.org/resource/The_Ideal_Height
1579_4,4,7,Flight 309 to Tennessee,http://dbpedia.org/resource/Flight_309_to_Tennessee
1579_4,4,8,Laid So Low,http://dbpedia.org/resource/Laid_So_Low_(Tears_Roll_Down)
1579_4,4,9,Waratchaō yo Boyfriend,http://dbpedia.org/resource/Waratchaō_yo_Boyfriend
1579_4,4,10,Best I Can,http://dbpedia.org/resource/Best_I_Can_(Queensrÿche_song)
1579_4,4,11,Queen of Memphis,http://dbpedia.org/resource/Queen_of_Memphis
1579_4,4,12,Live My Life,http://dbpedia.org/resource/Live_My_Life_(song)
1579_4,4,13,Kubitsuri-dai Kara,http://dbpedia.org/resource/Kubitsuri-dai_Kara
1579_4,4,14,"New Paths to Helicon, Pt. 1","http://dbpedia.org/resource/New_Paths_to_Helicon,_Pt._1"
1579_4,4,15,Eight Miles High,http://dbpedia.org/resource/Eight_Miles_High
1579_4,4,16,Talk It Over in the Morning,http://dbpedia.org/resource/Talk_It_Over_in_the_Morning_(song)
1579_4,4,17,You've Lost That Lovin' Feelin',http://dbpedia.org/resource/You've_Lost_That_Lovin'_Feelin'
1579_4,4,18,Softly and Tenderly,http://dbpedia.org/resource/Softly_and_Tenderly
1579_4,4,19,Poison,http://dbpedia.org/resource/Poison_(Alice_Cooper_song)
1579_4,4,20,So Far Away,http://dbpedia.org/resource/So_Far_Away_(Avenged_Sevenfold_song)
1579_4,4,21,Happy Xmas,http://dbpedia.org/resource/Happy_Xmas_(War_Is_Over)
1579_4,4,22,Endlessly,http://dbpedia.org/resource/Endlessly_(Brook_Benton_song)
1579_4,4,23,"Cool, Cool Water","http://dbpedia.org/resource/Cool,_Cool_Water"
1579_4,4,24,Great Balls of Fire,http://dbpedia.org/resource/Great_Balls_of_Fire
1579_4,4,25,Paradise,http://dbpedia.org/resource/Paradise_(The_Temptations_song)
1579_4,4,26,What Is Life,http://dbpedia.org/resource/What_Is_Life
1579_4,4,27,I'm in the Mood,http://dbpedia.org/resource/I'm_in_the_Mood
1579_4,4,28,Sugar Mice,http://dbpedia.org/resource/Sugar_Mice
1579_4,4,29,Midsummer Day,http://dbpedia.org/resource/Midsummer_Day_(song)
1579_4,4,30,Little Saint Nick,http://dbpedia.org/resource/Little_Saint_Nick
1579_4,4,31,Don't Tell Me What to Do,http://dbpedia.org/resource/Don't_Tell_Me_What_to_Do
1579_4,4,32,Rock That Body,http://dbpedia.org/resource/Rock_That_Body
1579_4,4,33,Boy Blue,http://dbpedia.org/resource/Boy_Blue_(Cyndi_Lauper_song)
1579_4,4,34,"Blood, Tears & Gold","http://dbpedia.org/resource/Blood,_Tears_&_Gold"
1579_4,4,35,On the Run,http://dbpedia.org/resource/On_the_Run_(instrumental)
1579_4,4,36,The Clapping Song,http://dbpedia.org/resource/Clap_Your_Hands_(Sia_song)
1579_4,4,37,Eyesight,http://dbpedia.org/resource/Eyesight_(song)
1579_4,4,38,Make Some Noise,http://dbpedia.org/resource/Make_Some_Noise_(Krystal_Meyers_song)
1579_4,4,39,Ain't Nothing Like the Real Thing,http://dbpedia.org/resource/Ain't_Nothing_Like_the_Real_Thing
1579_4,4,40,You'll Never Know,http://dbpedia.org/resource/You'll_Never_Know_(1927_song)
1579_4,4,41,I Love You,http://dbpedia.org/resource/Hate_That_I_Love_You
1579_4,4,42,Rainy Dayz,http://dbpedia.org/resource/Rainy_Dayz_(Raekwon_song)
1579_4,4,43,One of These Days,http://dbpedia.org/resource/One_of_These_Days_(Marcus_Hummon_song)
1579_4,4,44,Little Suzi's on the Up,http://dbpedia.org/resource/Little_Suzi's_on_the_Up
1579_4,4,45,I Wanna Be Your Boyfriend,http://dbpedia.org/resource/I_Wanna_Be_Your_Boyfriend
