1514_1,1,1,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
1514_1,1,2,France national rugby union team,http://dbpedia.org/resource/France_national_rugby_union_team
1514_1,1,3,Bristol,http://dbpedia.org/resource/Bristol
1514_1,1,4,South Africa,http://dbpedia.org/resource/South_Africa
1514_1,1,5,Solihull,http://dbpedia.org/resource/Solihull
1514_1,1,6,England,http://dbpedia.org/resource/Birmingham
1514_1,1,7,England,http://dbpedia.org/resource/Birmingham
1514_1,1,8,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,9,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,10,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
1514_1,1,11,England,http://dbpedia.org/resource/Birmingham
1514_1,1,12,Italy,http://dbpedia.org/resource/Italy
1514_1,1,13,England,http://dbpedia.org/resource/Birmingham
1514_1,1,14,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,15,England national rugby union team,http://dbpedia.org/resource/England
1514_1,1,16,England,http://dbpedia.org/resource/Birmingham
1514_1,1,17,Germany,http://dbpedia.org/resource/Germany
1514_1,1,18,Taunton,"http://dbpedia.org/resource/Taunton,_Massachusetts"
1514_1,1,19,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,20,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,21,England,http://dbpedia.org/resource/Birmingham
1514_1,1,22,England national rugby union team,http://dbpedia.org/resource/England
1514_1,1,23,England,http://dbpedia.org/resource/Birmingham
1514_1,1,24,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,25,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1514_1,1,26,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1514_1,1,27,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,28,France,http://dbpedia.org/resource/France
1514_1,1,29,Samoa,http://dbpedia.org/resource/Samoa
1514_1,1,30,Tonga national rugby union team,http://dbpedia.org/resource/Tonga_national_rugby_union_team
1514_1,1,31,Auckland,http://dbpedia.org/resource/Auckland
1514_1,1,32,England,http://dbpedia.org/resource/Birmingham
1514_1,1,33,Samoa,http://dbpedia.org/resource/Samoa
1514_1,1,34,England,http://dbpedia.org/resource/Birmingham
1514_1,1,35,Neath,http://dbpedia.org/resource/Neath
1514_1,1,36,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
1514_1,1,37,Cook Islands,http://dbpedia.org/resource/Cook_Islands
1514_1,1,38,New Zealand,http://dbpedia.org/resource/New_Zealand
1514_1,1,39,Italy,http://dbpedia.org/resource/Italy
1514_1,1,40,England,http://dbpedia.org/resource/Birmingham
1514_1,1,41,England,http://dbpedia.org/resource/Birmingham
1514_1,1,42,England,http://dbpedia.org/resource/Birmingham
1514_1,1,43,Netherlands,"http://dbpedia.org/resource/Sumar,_Netherlands"
1514_1,1,44,England,http://dbpedia.org/resource/Birmingham
1514_1,1,45,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,46,Wales,http://dbpedia.org/resource/New_South_Wales
1514_1,1,47,Cardiff,http://dbpedia.org/resource/Cardiff
1514_1,1,48,England,http://dbpedia.org/resource/Birmingham
1514_1,1,49,Wales,http://dbpedia.org/resource/New_South_Wales
