116_0,0,1,Tetbury,http://dbpedia.org/resource/Tetbury
116_0,0,2,Newton St Cyres,http://dbpedia.org/resource/Newton_St_Cyres
116_0,0,3,"Marlow, Buckinghamshire","http://dbpedia.org/resource/Marlow,_Buckinghamshire"
116_0,0,4,Lichfield,http://dbpedia.org/resource/Lichfield
116_0,0,5,Kettering,http://dbpedia.org/resource/Kettering
116_0,0,6,Huntingdon,http://dbpedia.org/resource/Huntingdon
116_0,0,7,Havant,http://dbpedia.org/resource/Havant
116_0,0,8,Guildford,http://dbpedia.org/resource/Guildford
116_0,0,9,Folkestone,http://dbpedia.org/resource/Folkestone
116_0,0,10,"Ely, Cambridgeshire","http://dbpedia.org/resource/Ely,_Cambridgeshire"
116_0,0,11,Corfe,http://dbpedia.org/resource/Corfe_Castle_(village)
116_0,0,12,Bethersden,http://dbpedia.org/resource/Bethersden
