270_0,0,1,Born Again,http://dbpedia.org/resource/Born_Again_(The_X-Files)
270_0,0,2,Boris and Natasha: The Movie,http://dbpedia.org/resource/Boris_and_Natasha:_The_Movie
270_0,0,3,Bon Voyage!,http://dbpedia.org/resource/Bon_Voyage_(2003_film)
270_0,0,4,Boeing Boeing,http://dbpedia.org/resource/Boeing_Boeing_(1965_film)
270_0,0,5,Blue Fin,http://dbpedia.org/resource/Blue_Fin
270_0,0,6,Blue City,http://dbpedia.org/resource/Blue_City_(film)
270_0,0,7,Blood and Sand,http://dbpedia.org/resource/Blood_and_Sand_(1941_film)
270_0,0,8,Blood Valley: Seed's Revenge,http://dbpedia.org/resource/Blood_Valley:_Seed's_Revenge
270_0,0,9,Blondie Hits the Jackpot,http://dbpedia.org/resource/Blondie_Hits_the_Jackpot
270_0,0,10,Blondie's Big Deal,http://dbpedia.org/resource/Blondie's_Big_Deal
270_0,0,11,Blondes for Danger,http://dbpedia.org/resource/Blondes_for_Danger
270_0,0,12,Blitz,http://dbpedia.org/resource/Blitz_(film)
270_0,0,13,Blind Fury,http://dbpedia.org/resource/Blind_Fury
270_0,0,14,Blaze,http://dbpedia.org/resource/Blaze_of_Glory_(Star_Trek:_Deep_Space_Nine)
270_0,0,15,Blackfellas,http://dbpedia.org/resource/Blackfellas
