489_0,0,1,D. Jones,http://dbpedia.org/resource/Donnie_Jones
489_0,0,2,D. Carswell,http://dbpedia.org/resource/Dwayne_Carswell
489_0,0,3,D. Eskridge,http://dbpedia.org/resource/Durell_Eskridge
489_0,0,4,D. Pettijohn,http://dbpedia.org/resource/Duke_Pettijohn
489_0,0,5,D. Ihenacho,http://dbpedia.org/resource/Duke_Ihenacho
489_0,0,6,D. Wood,http://dbpedia.org/resource/Duane_Wood
489_0,0,7,D. Hawthorne,http://dbpedia.org/resource/Duane_Hawthorne
489_0,0,8,D. Brooks,http://dbpedia.org/resource/Derrick_Brooks
489_0,0,9,D. Pearson,http://dbpedia.org/resource/Dudley_Pearson
489_0,0,10,D. Bennett,http://dbpedia.org/resource/Darren_Bennett_(football_player)
489_0,0,11,D. McNeil,http://dbpedia.org/resource/Dave_McNeil
489_0,0,12,D. Hart,http://dbpedia.org/resource/Dee_Hart
489_0,0,13,D. Baldwin,http://dbpedia.org/resource/Doug_Baldwin
489_0,0,14,D. Foster,http://dbpedia.org/resource/DeShaun_Foster
489_0,0,15,D. Green,http://dbpedia.org/resource/Dave_Green_(American_football)
489_0,0,16,D. Shell,http://dbpedia.org/resource/Donnie_Shell
489_0,0,17,D. Fletcher,http://dbpedia.org/resource/Donnie_Fletcher
489_0,0,18,D. Thompson,http://dbpedia.org/resource/Dylan_Thompson
489_0,0,19,D. Willis,http://dbpedia.org/resource/Donald_Willis
489_0,0,20,"Donald R. Deskins, Jr.",http://dbpedia.org/resource/Donald_R._Deskins_Jr.
489_0,0,21,D. Hawkins,http://dbpedia.org/resource/Donald_Hawkins
489_0,0,22,D. King,http://dbpedia.org/resource/Desmond_King_(American_football)
489_0,0,23,D. Gault,http://dbpedia.org/resource/Don_Gault
489_0,0,24,D. Durdan,http://dbpedia.org/resource/Don_Durdan
489_0,0,25,D. Barclay,http://dbpedia.org/resource/Don_Barclay_(American_football)
489_0,0,26,D. Alexander,http://dbpedia.org/resource/David_Alexander_(American_football)
489_0,0,27,D. Pittman,http://dbpedia.org/resource/Danny_Pittman
489_0,0,28,D. Bailey,http://dbpedia.org/resource/Dan_Bailey_(American_football)
489_0,0,29,D. Poillon,http://dbpedia.org/resource/Dick_Poillon
489_0,0,30,D. Hudson,http://dbpedia.org/resource/Dick_Hudson
489_0,0,31,D. Harris,http://dbpedia.org/resource/Demetrius_Harris
489_0,0,32,D. Clinkscale,http://dbpedia.org/resource/Dextor_Clinkscale
489_0,0,33,D. McCoil,http://dbpedia.org/resource/Dexter_McCoil
489_0,0,34,D. Wilson,http://dbpedia.org/resource/Damien_Wilson
489_0,0,35,D. Mahina,http://dbpedia.org/resource/Devin_Mahina
489_0,0,36,D. Everett,http://dbpedia.org/resource/Deshazor_Everett
489_0,0,37,D. Wimbush,http://dbpedia.org/resource/Derrick_Wimbush
489_0,0,38,D. Townsel,http://dbpedia.org/resource/Derrick_Townsel
489_0,0,39,D. Summers,http://dbpedia.org/resource/Derrick_Summers
489_0,0,40,D. Shelby,http://dbpedia.org/resource/Derrick_Shelby
489_0,0,41,D. Roberson,http://dbpedia.org/resource/Derrick_Roberson
489_0,0,42,D. Morse,http://dbpedia.org/resource/Derrick_Morse
489_0,0,43,D. Mayo,http://dbpedia.org/resource/David_Mayo_(American_football)
489_0,0,44,D. Cherry,http://dbpedia.org/resource/Deron_Cherry
489_0,0,45,D. Steiner,http://dbpedia.org/resource/Derik_Steiner
489_0,0,46,D. Thompson,http://dbpedia.org/resource/Dylan_Thompson
489_0,0,47,D. Rice,http://dbpedia.org/resource/Denzel_Rice
489_0,0,48,D. Owens,http://dbpedia.org/resource/Dan_Owens
489_0,0,49,D. Johnson,http://dbpedia.org/resource/David_Johnson_(tight_end)
489_0,0,50,D. Wright,http://dbpedia.org/resource/Darrell_Wright
