243_2,2,1,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,2,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
243_2,2,3,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
243_2,2,4,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
243_2,2,5,M. Zazoui,http://dbpedia.org/resource/Muriel_Boucher-Zazoui
243_2,2,6,G. Chait,http://dbpedia.org/resource/Galit_Chait
243_2,2,7,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
243_2,2,8,T. Tarasova,http://dbpedia.org/resource/Tatiana_Tarasova
243_2,2,9,S. Zhuk,http://dbpedia.org/resource/Stanislav_Zhuk
243_2,2,10,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
243_2,2,11,G. Karponossov,
243_2,2,12,A. Urmanov,http://dbpedia.org/resource/Alexei_Urmanov
243_2,2,13,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,14,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
243_2,2,15,M. Wing,http://dbpedia.org/resource/Megan_Wing
243_2,2,16,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
243_2,2,17,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
243_2,2,18,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
243_2,2,19,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,20,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,21,S. Todorov,http://dbpedia.org/resource/Stanimir_Todorov
243_2,2,22,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
243_2,2,23,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
243_2,2,24,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,25,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
243_2,2,26,J. Racle,http://dbpedia.org/resource/Jean-Roland_Racle
243_2,2,27,R. Rex,http://dbpedia.org/resource/Rico_Rex
243_2,2,28,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
243_2,2,29,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
243_2,2,30,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
243_2,2,31,K. Fajfr,http://dbpedia.org/resource/Karel_Fajfr
243_2,2,32,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
243_2,2,33,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
243_2,2,34,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
243_2,2,35,O. K. Vasiliev,http://dbpedia.org/resource/O._K._Pressley
243_2,2,36,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
243_2,2,37,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
243_2,2,38,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
243_2,2,39,M. Mitchell,http://dbpedia.org/resource/Mark_Mitchell_(American_figure_skater)
243_2,2,40,M. Boucher-Zazoui,http://dbpedia.org/resource/Muriel_Boucher-Zazoui
243_2,2,41,M. Zazoui,http://dbpedia.org/resource/Muriel_Boucher-Zazoui
243_2,2,42,L. Velikova,http://dbpedia.org/resource/Ludmila_Velikova
243_2,2,43,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
243_2,2,44,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
243_2,2,45,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
243_2,2,46,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
243_2,2,47,Y. Chesnichenko,http://dbpedia.org/resource/Yuri_Chesnichenko
243_2,2,48,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
243_2,2,49,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
243_2,2,50,M. Boucher-Zazoui,http://dbpedia.org/resource/Muriel_Boucher-Zazoui
243_2,2,51,I. Moskvin,http://dbpedia.org/resource/Igor_Moskvin
243_2,2,52,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
243_2,2,53,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
243_2,2,54,N. Pavlova,http://dbpedia.org/resource/Natalia_Pavlova
243_2,2,55,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
243_2,2,56,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
243_2,2,57,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
243_2,2,58,L. Velikova,http://dbpedia.org/resource/Ludmila_Velikova
243_2,2,59,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,60,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
243_2,2,61,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
243_2,2,62,K. Wirtz,http://dbpedia.org/resource/Kris_Wirtz
243_2,2,63,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
243_2,2,64,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
243_2,2,65,M. Hamada,http://dbpedia.org/resource/Mie_Hamada
243_2,2,66,G. Hrázská,http://dbpedia.org/resource/Gabriela_Hrázská
243_2,2,67,M. Gates,http://dbpedia.org/resource/Mathew_Gates
243_2,2,68,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
243_2,2,69,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
243_2,2,70,T. Moskvina,http://dbpedia.org/resource/Tamara_Moskvina
243_2,2,71,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
243_2,2,72,R. Ludington,http://dbpedia.org/resource/Ronald_Ludington
243_2,2,73,L. Bo,http://dbpedia.org/resource/Luan_Bo
243_2,2,74,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
243_2,2,75,J. Nicks,http://dbpedia.org/resource/John_Nicks
243_2,2,76,S. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
