Macedonia_national_handball_team#1_0,0,1,Sweden 1993,http://dbpedia.org/resource/1993_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,2,Iceland 1995,http://dbpedia.org/resource/1995_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,3,Japan 1997,http://it.dbpedia.org/resource/Japan_Cup_1997_(ciclismo)
Macedonia_national_handball_team#1_0,0,4,Egypt 1999,http://dbpedia.org/resource/1999_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,5,France 2001,http://dbpedia.org/resource/2001_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,6,Portugal 2003,http://dbpedia.org/resource/2003_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,7,Tunisia 2005,http://dbpedia.org/resource/2005_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,8,Germany 2007,http://dbpedia.org/resource/2007_Qatar_Telecom_German_Open
Macedonia_national_handball_team#1_0,0,9,Croatia 2009,http://dbpedia.org/resource/2009_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,10,Sweden 2011,http://dbpedia.org/resource/2011_World_Men's_Handball_Championship
Macedonia_national_handball_team#1_0,0,11,Spain 2013,http://dbpedia.org/resource/2013_Women's_Futsal_World_Tournament
Macedonia_national_handball_team#1_0,0,12,Qatar 2015,http://dbpedia.org/resource/2015_World_Men's_Handball_Championship
