447_0,0,1,Oswego Municipal Airport,http://dbpedia.org/resource/Oswego_Municipal_Airport
447_0,0,2,Oswego County Airport,http://dbpedia.org/resource/Oswego_County_Airport
447_0,0,3,Oscoda–Wurtsmith Airport,http://dbpedia.org/resource/Oscoda–Wurtsmith_Airport
447_0,0,4,Oscoda County Dennis Kauffman Memorial Airport,http://dbpedia.org/resource/Oscoda_County_Dennis_Kauffman_Memorial_Airport
447_0,0,5,Oscoda–Wurtsmith Airport,http://dbpedia.org/resource/Oscoda–Wurtsmith_Airport
447_0,0,6,Osceola Municipal Airport,http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas)
447_0,0,7,Osceola Municipal Airport,http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas)
447_0,0,8,Osceola Municipal Airport,http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas)
447_0,0,9,Osborn Airfield,http://dbpedia.org/resource/Osborn_Airfield
447_0,0,10,Osage City Municipal Airport,http://dbpedia.org/resource/Osage_City_Municipal_Airport
447_0,0,11,Orr Regional Airport,http://dbpedia.org/resource/Orr_Regional_Airport
447_0,0,12,Orlando Sanford International Airport,http://dbpedia.org/resource/Orlando_Sanford_International_Airport
447_0,0,13,Orlando Melbourne International Airport,http://dbpedia.org/resource/Orlando_Melbourne_International_Airport
447_0,0,14,Orlando International Airport,http://dbpedia.org/resource/Orlando_International_Airport
447_0,0,15,Orlando Executive Airport,http://dbpedia.org/resource/Orlando_Executive_Airport
447_0,0,16,Orlando Apopka Airport,http://dbpedia.org/resource/Orlando_Apopka_Airport
447_0,0,17,Orangeburg Municipal Airport,http://dbpedia.org/resource/Orangeburg_Municipal_Airport
447_0,0,18,Orange County Airport,http://dbpedia.org/resource/John_Wayne_Airport
447_0,0,19,Orange County Airport,http://dbpedia.org/resource/John_Wayne_Airport
447_0,0,20,Orange City Municipal Airport,http://dbpedia.org/resource/Orange_City_Municipal_Airport
447_0,0,21,Ophir Airport,http://dbpedia.org/resource/Ophir_Airport
447_0,0,22,Opa-locka West Airport,http://dbpedia.org/resource/Opa-locka_West_Airport
447_0,0,23,Ontonagon County Airport,http://dbpedia.org/resource/Ontonagon_County_Airport
447_0,0,24,Ontario Municipal Airport,http://dbpedia.org/resource/Ontario_Municipal_Airport
447_0,0,25,Ontario International Airport,http://dbpedia.org/resource/Ontario_International_Airport
447_0,0,26,Oneonta Municipal Airport,http://dbpedia.org/resource/Oneonta_Municipal_Airport
447_0,0,27,Oneida County Airport,http://dbpedia.org/resource/Oneida_County_Airport
447_0,0,28,Onchon air base,http://dbpedia.org/resource/Onchon_air_base
447_0,0,29,Omak Airport,http://dbpedia.org/resource/Omak_Airport
447_0,0,30,Olympia Regional Airport,http://dbpedia.org/resource/Olympia_Regional_Airport
447_0,0,31,Olive Hill Airport,http://dbpedia.org/resource/Olive_Hill_Airport
447_0,0,32,Olive Branch Airport,http://dbpedia.org/resource/Olive_Branch_Airport
447_0,0,33,Olga Bay Seaplane Base,http://dbpedia.org/resource/Alton_Bay_Seaplane_Base
447_0,0,34,Old Town Municipal Airport and Seaplane Base,http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base
447_0,0,35,Old Harbor Airport,http://dbpedia.org/resource/Old_Harbor_Airport
447_0,0,36,Old Forge Airport,http://dbpedia.org/resource/Old_Forge_Airport
447_0,0,37,Old Bridge Airport,http://dbpedia.org/resource/Old_Bridge_Airport
447_0,0,38,Olcott-Newfane Airport,http://dbpedia.org/resource/Olcott-Newfane_Airport
