1576_2,2,1,Travis,http://dbpedia.org/resource/Randy_Travis
1576_2,2,2,Elton John,http://dbpedia.org/resource/Elton_John
1576_2,2,3,TVXQ,http://dbpedia.org/resource/TVXQ
1576_2,2,4,The Beatles,http://dbpedia.org/resource/The_Beatles
1576_2,2,5,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1576_2,2,6,Justin Bieber,http://dbpedia.org/resource/Justin_Bieber
1576_2,2,7,Gyroscope,http://dbpedia.org/resource/Gyroscope_(band)
1576_2,2,8,Racey,http://dbpedia.org/resource/Racey
1576_2,2,9,T.Rex,http://dbpedia.org/resource/T._Rex_(band)
1576_2,2,10,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1576_2,2,11,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1576_2,2,12,Johnny Cash,http://dbpedia.org/resource/Johnny_Cash
1576_2,2,13,Slipknot,http://dbpedia.org/resource/Slipknot_(band)
1576_2,2,14,Gyroscope,http://dbpedia.org/resource/Gyroscope_(band)
1576_2,2,15,Carole King,http://dbpedia.org/resource/Carole_King
1576_2,2,16,Magnapop,http://dbpedia.org/resource/Magnapop
1576_2,2,17,The Cure,http://dbpedia.org/resource/The_Cure
1576_2,2,18,Eric Burdon & The Animals,http://dbpedia.org/resource/Eric_Burdon
1576_2,2,19,Jon English,http://dbpedia.org/resource/Jon_English
1576_2,2,20,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1576_2,2,21,Yazoo,http://dbpedia.org/resource/Yazoo_(band)
1576_2,2,22,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
1576_2,2,23,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1576_2,2,24,Sly and the Family Stone,http://dbpedia.org/resource/Sly_and_the_Family_Stone
1576_2,2,25,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1576_2,2,26,Keyakizaka46,http://dbpedia.org/resource/Keyakizaka46
1576_2,2,27,Tori Amos,http://dbpedia.org/resource/Tori_Amos
1576_2,2,28,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1576_2,2,29,Angerme,http://dbpedia.org/resource/Angerme
1576_2,2,30,Deborah Gibson,http://dbpedia.org/resource/Debbie_Gibson
1576_2,2,31,Connie Francis,http://dbpedia.org/resource/Connie_Francis
1576_2,2,32,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1576_2,2,33,Oasis,http://dbpedia.org/resource/Oasis_(band)
1576_2,2,34,Fine Young Cannibals,http://dbpedia.org/resource/Fine_Young_Cannibals
1576_2,2,35,The Byrds,http://dbpedia.org/resource/The_Byrds
1576_2,2,36,Crowded House,http://dbpedia.org/resource/Crowded_House
1576_2,2,37,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
1576_2,2,38,The Beatles,http://dbpedia.org/resource/The_Beatles
1576_2,2,39,The Kinks,http://dbpedia.org/resource/The_Kinks
1576_2,2,40,Lily Allen,http://dbpedia.org/resource/Lily_Allen
1576_2,2,41,Debbie Gibson,http://dbpedia.org/resource/Debbie_Gibson
1576_2,2,42,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1576_2,2,43,Genesis,http://dbpedia.org/resource/Genesis_(band)
1576_2,2,44,Echo & the Bunnymen,http://dbpedia.org/resource/Echo_&_the_Bunnymen
