107_0,0,1,Amentotaxus formosana,http://dbpedia.org/resource/Amentotaxus_formosana
107_0,0,2,Amentotaxus assamica,http://dbpedia.org/resource/Amentotaxus_assamica
107_0,0,3,Amentotaxus argotaenia,http://dbpedia.org/resource/Amentotaxus_argotaenia
107_0,0,4,Agathis spathulata,http://dbpedia.org/resource/Agathis_ovata
107_0,0,5,Agathis silbae,http://dbpedia.org/resource/Agathis_macrophylla
107_0,0,6,Agathis robusta,http://dbpedia.org/resource/Agathis_robusta
107_0,0,7,Agathis philippinensis,http://dbpedia.org/resource/Agathis_macrophylla
107_0,0,8,Agathis ovata,http://dbpedia.org/resource/Agathis_ovata
107_0,0,9,Agathis orbicula,http://dbpedia.org/resource/Agathis_macrophylla
107_0,0,10,Agathis moorei,http://dbpedia.org/resource/Agathis_moorei
107_0,0,11,Agathis montana,http://dbpedia.org/resource/Agathis_montana
107_0,0,12,Agathis microstachya,http://dbpedia.org/resource/Agathis_microstachya
