312_6,6,1,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
312_6,6,2,Maserati 4CL,http://dbpedia.org/resource/Maserati
312_6,6,3,Maserati,http://dbpedia.org/resource/Maserati
312_6,6,4,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
312_6,6,5,Maserati,http://dbpedia.org/resource/Maserati
312_6,6,6,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
312_6,6,7,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
312_6,6,8,Bugatti,http://dbpedia.org/resource/Bugatti
312_6,6,9,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
312_6,6,10,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
312_6,6,11,Fiat,http://dbpedia.org/resource/Abarth
312_6,6,12,Fiat,http://dbpedia.org/resource/Abarth
