342_1,1,1,"Vienna, West Virginia",http://dbpedia.org/resource/West_Virginia
342_1,1,2,"Garland, Texas","http://dbpedia.org/resource/Garland,_Texas"
342_1,1,3,"Laguna Niguel, California","http://dbpedia.org/resource/Laguna_Niguel,_California"
342_1,1,4,"Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho"
342_1,1,5,"Prairie Village, Kansas","http://dbpedia.org/resource/Prairie_Village,_Kansas"
342_1,1,6,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
342_1,1,7,"Perrysburg, Ohio","http://dbpedia.org/resource/Perrysburg,_Ohio"
342_1,1,8,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
342_1,1,9,"Sheboygan, Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin"
342_1,1,10,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
342_1,1,11,"Cedartown, Georgia","http://dbpedia.org/resource/Cedartown,_Georgia"
342_1,1,12,Montreal,http://dbpedia.org/resource/Montreal
342_1,1,13,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
342_1,1,14,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
342_1,1,15,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
342_1,1,16,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
342_1,1,17,"Cedar Falls, Iowa","http://dbpedia.org/resource/Cedar_Falls,_Iowa"
342_1,1,18,"Brevard, North Carolina","http://dbpedia.org/resource/Brevard,_North_Carolina"
342_1,1,19,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
342_1,1,20,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
342_1,1,21,"Grosse Pointe Shores, Michigan","http://dbpedia.org/resource/Grosse_Pointe_Park,_Michigan"
342_1,1,22,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
342_1,1,23,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
342_1,1,24,"Prairie Village, Kansas","http://dbpedia.org/resource/Prairie_Village,_Kansas"
342_1,1,25,"Billings, Montana","http://dbpedia.org/resource/Billings,_Montana"
342_1,1,26,"McAllen, Texas","http://dbpedia.org/resource/McAllen,_Texas"
342_1,1,27,Canada,http://dbpedia.org/resource/Canada
342_1,1,28,University of Utah,http://dbpedia.org/resource/University_of_Utah_Circle
342_1,1,29,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
342_1,1,30,"St. Joseph, Missouri","http://dbpedia.org/resource/St._Joseph,_Missouri"
342_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
342_1,1,32,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
342_1,1,33,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
342_1,1,34,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
342_1,1,35,United States of America,http://dbpedia.org/resource/United_States_Navy
342_1,1,36,"Bandera, Texas","http://dbpedia.org/resource/Bandera,_Texas"
342_1,1,37,"Pontiac, Michigan","http://dbpedia.org/resource/Pontiac,_Michigan"
342_1,1,38,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
342_1,1,39,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
342_1,1,40,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
342_1,1,41,"Midway, Washington County, Pennsylvania","http://dbpedia.org/resource/Washington_County,_Pennsylvania"
342_1,1,42,"Northbrook, Illinois","http://dbpedia.org/resource/Northbrook,_Illinois"
342_1,1,43,"Portland, OR","http://dbpedia.org/resource/Portland,_Oregon"
342_1,1,44,Los Angeles,http://dbpedia.org/resource/Los_Angeles
