643_3,3,1,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
643_3,3,2,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
643_3,3,3,"Everly, Iowa","http://dbpedia.org/resource/Everly,_Iowa"
643_3,3,4,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
643_3,3,5,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
643_3,3,6,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
643_3,3,7,"Broken Arrow, Oklahoma","http://dbpedia.org/resource/Broken_Arrow,_Oklahoma"
643_3,3,8,"North Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
643_3,3,9,Philadelphia,http://dbpedia.org/resource/Philadelphia
643_3,3,10,"Plainfield, New Jersey","http://dbpedia.org/resource/Plainfield,_New_Jersey"
643_3,3,11,"Lenzburg, Illinois",http://dbpedia.org/resource/Lenzburg
643_3,3,12,"Laguna Beach, California","http://dbpedia.org/resource/Laguna_Beach,_California"
643_3,3,13,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
643_3,3,14,"Dixon, Illinois","http://dbpedia.org/resource/Dixon,_Illinois"
643_3,3,15,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
643_3,3,16,"Sylacauga, Alabama","http://dbpedia.org/resource/Sylacauga,_Alabama"
643_3,3,17,"Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts"
643_3,3,18,"Purvis, Mississippi","http://dbpedia.org/resource/Purvis,_Mississippi"
643_3,3,19,"Bremen, Georgia",http://dbpedia.org/resource/Bremen
643_3,3,20,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
643_3,3,21,"Lynwood, California","http://dbpedia.org/resource/Lynwood,_California"
643_3,3,22,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
643_3,3,23,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
643_3,3,24,"Modesto, California","http://dbpedia.org/resource/Modesto,_California"
643_3,3,25,"Bristol, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
643_3,3,26,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
643_3,3,27,"Houston, Texas",http://dbpedia.org/resource/Houston
643_3,3,28,Philadelphia,http://dbpedia.org/resource/Philadelphia
643_3,3,29,Dallas,http://dbpedia.org/resource/Dallas
643_3,3,30,"Lexington, Massachusetts","http://dbpedia.org/resource/Lexington,_Massachusetts"
643_3,3,31,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
643_3,3,32,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
643_3,3,33,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
643_3,3,34,United States of America,http://dbpedia.org/resource/United_States_Navy
643_3,3,35,"Bunceton, Missouri",http://dbpedia.org/resource/Missouri
643_3,3,36,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
643_3,3,37,Los Angeles,http://dbpedia.org/resource/Los_Angeles
643_3,3,38,"Westfield, New York","http://dbpedia.org/resource/Westfield,_New_Jersey"
643_3,3,39,"Battle Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
643_3,3,40,"Oxford, Ohio","http://dbpedia.org/resource/Oxford,_Ohio"
643_3,3,41,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
