821_0,0,1,4118 Sveta,http://dbpedia.org/resource/4118_Sveta
821_0,0,2,410 Chloris,http://dbpedia.org/resource/410_Chloris
821_0,0,3,40 Harmonia,http://dbpedia.org/resource/40_Harmonia
821_0,0,4,409 Aspasia,http://dbpedia.org/resource/409_Aspasia
821_0,0,5,408 Fama,http://dbpedia.org/resource/408_Fama
821_0,0,6,4086 Podalirius,http://dbpedia.org/resource/4086_Podalirius
821_0,0,7,4085 Weir,http://dbpedia.org/resource/4085_Weir
821_0,0,8,4082 Swann,http://dbpedia.org/resource/4082_Swann
821_0,0,9,407 Arachne,http://dbpedia.org/resource/407_Arachne
821_0,0,10,406 Erna,http://dbpedia.org/resource/406_Erna
821_0,0,11,4065 Meinel,http://dbpedia.org/resource/4065_Meinel
821_0,0,12,4063 Euforbo,http://dbpedia.org/resource/4063_Euforbo
821_0,0,13,405 Thia,http://dbpedia.org/resource/405_Thia
821_0,0,14,4057 Demophon,http://dbpedia.org/resource/4057_Demophon
821_0,0,15,4055 Magellan,http://dbpedia.org/resource/4055_Magellan
821_0,0,16,404 Arsinoë,http://dbpedia.org/resource/404_Arsinoë
821_0,0,17,40463 Frankkameny,http://dbpedia.org/resource/40463_Frankkameny
821_0,0,18,4045 Lowengrub,http://dbpedia.org/resource/4045_Lowengrub
821_0,0,19,403 Cyane,http://dbpedia.org/resource/403_Cyane
821_0,0,20,4034 Vishnu,http://dbpedia.org/resource/4034_Vishnu
821_0,0,21,402 Chloë,http://dbpedia.org/resource/402_Chloë
821_0,0,22,4029 Bridges,http://dbpedia.org/resource/4029_Bridges
821_0,0,23,4022 Nonna,http://dbpedia.org/resource/4022_Nonna
821_0,0,24,401 Ottilia,http://dbpedia.org/resource/401_Ottilia
821_0,0,25,4015 Wilson–Harrington,http://dbpedia.org/resource/4015_Wilson–Harrington
821_0,0,26,400 Ducrosa,http://dbpedia.org/resource/400_Ducrosa
821_0,0,27,4009 Drobyshevskij,http://dbpedia.org/resource/4009_Drobyshevskij
821_0,0,28,4008 Corbin,http://dbpedia.org/resource/4008_Corbin
821_0,0,29,4007 Euryalos,http://dbpedia.org/resource/4007_Euryalos
821_0,0,30,4003 Schumann,http://dbpedia.org/resource/4003_Schumann
821_0,0,31,4001 Ptolemaeus,http://dbpedia.org/resource/4001_Ptolemaeus
821_0,0,32,3 Juno,http://dbpedia.org/resource/3_Juno
821_0,0,33,39 Laetitia,http://dbpedia.org/resource/39_Laetitia
821_0,0,34,399 Persephone,http://dbpedia.org/resource/399_Persephone
821_0,0,35,398 Admete,http://dbpedia.org/resource/398_Admete
821_0,0,36,3988 Huma,http://dbpedia.org/resource/3988_Huma
821_0,0,37,3982 Kastel,http://dbpedia.org/resource/3982_Kastel'
821_0,0,38,397 Vienna,http://dbpedia.org/resource/397_Vienna
821_0,0,39,39741 Komm,http://dbpedia.org/resource/39741_Komm
821_0,0,40,396 Aeolia,http://dbpedia.org/resource/396_Aeolia
821_0,0,41,3963 Paradzhanov,http://dbpedia.org/resource/3963_Paradzhanov
821_0,0,42,3962 Valyaev,http://dbpedia.org/resource/3962_Valyaev
821_0,0,43,3960 Chaliubieju,http://dbpedia.org/resource/3960_Chaliubieju
821_0,0,44,395 Delia,http://dbpedia.org/resource/395_Delia
821_0,0,45,3953 Perth,http://dbpedia.org/resource/3953_Perth
821_0,0,46,3951 Zichichi,http://dbpedia.org/resource/3951_Zichichi
821_0,0,47,394 Arduina,http://dbpedia.org/resource/394_Arduina
821_0,0,48,39428 Emilybrontë,http://dbpedia.org/resource/39428_Emilybrontë
821_0,0,49,393 Lampetia,http://dbpedia.org/resource/393_Lampetia
821_0,0,50,39382 Opportunity,http://dbpedia.org/resource/39382_Opportunity
821_0,0,51,392 Wilhelmina,http://dbpedia.org/resource/392_Wilhelmina
821_0,0,52,3927 Feliciaplatt,http://dbpedia.org/resource/3927_Feliciaplatt
821_0,0,53,391 Ingeborg,http://dbpedia.org/resource/391_Ingeborg
821_0,0,54,3917 Franz Schubert,http://dbpedia.org/resource/3917_Franz_Schubert
