651_3,3,1,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
651_3,3,2,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
651_3,3,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
651_3,3,4,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
651_3,3,5,"New London, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
651_3,3,6,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
651_3,3,7,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
651_3,3,8,"Cascade, Idaho","http://dbpedia.org/resource/Cascade,_Idaho"
651_3,3,9,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
651_3,3,10,"San Diego, California",http://dbpedia.org/resource/San_Diego
651_3,3,11,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
651_3,3,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
651_3,3,13,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
651_3,3,14,"Fountain Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
651_3,3,15,"Portsmouth, Ohio","http://dbpedia.org/resource/Portsmouth,_Ohio"
651_3,3,16,"Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho"
651_3,3,17,"Temple Terrace, Florida","http://dbpedia.org/resource/Temple_Terrace,_Florida"
651_3,3,18,"Caguas, Puerto Rico","http://dbpedia.org/resource/Caguas,_Puerto_Rico"
651_3,3,19,Venezuela,http://dbpedia.org/resource/Caracas
651_3,3,20,Santiago de los Caballeros,http://dbpedia.org/resource/Antigua_Guatemala
