28_0,0,1,J. Hill,http://dbpedia.org/resource/Jay_Hill_(American_football)
28_0,0,2,J. Lightner,http://dbpedia.org/resource/Joseph_Lightner
28_0,0,3,J. H. Thompson,http://dbpedia.org/resource/Joseph_H._Thompson
28_0,0,4,J. Brennan,http://dbpedia.org/resource/Joseph_Brennan_(basketball)
28_0,0,5,J. Vaught,http://dbpedia.org/resource/Johnny_Vaught
28_0,0,6,J. Poe,http://dbpedia.org/resource/Johnnie_Poe
28_0,0,7,J. Orr,"http://dbpedia.org/resource/Johnny_Orr_(basketball,_born_1927)"
28_0,0,8,J. Bryan,http://dbpedia.org/resource/Johnny_Bryan
28_0,0,9,J. Wooden,http://dbpedia.org/resource/John_Wooden
28_0,0,10,J. Weibel,http://dbpedia.org/resource/John_Weibel
28_0,0,11,J. W. Hollister,http://dbpedia.org/resource/John_W._Hollister
28_0,0,12,J. W. Fuhrer,http://dbpedia.org/resource/John_W._Fuhrer
28_0,0,13,J. Toner,http://dbpedia.org/resource/John_Toner
28_0,0,14,J. Pont,http://dbpedia.org/resource/John_Pont
28_0,0,15,J. P. Stewart,http://dbpedia.org/resource/John_P._Stewart
28_0,0,16,J. Michelosen,http://dbpedia.org/resource/John_Michelosen
28_0,0,17,J. McNally,"http://dbpedia.org/resource/Johnny_""Blood""_McNally"
28_0,0,18,J. McLendon,http://dbpedia.org/resource/John_McLendon
28_0,0,19,J. Mauer,http://dbpedia.org/resource/John_Mauer
28_0,0,20,J. L. Head,http://dbpedia.org/resource/John_L._Head
28_0,0,21,J. Jordan,http://dbpedia.org/resource/John_Jordan_(basketball)
28_0,0,22,J. Heisman,http://dbpedia.org/resource/John_Heisman
28_0,0,23,J. Green,http://dbpedia.org/resource/Jim_Green_(baseball)
28_0,0,24,J. Givens,http://dbpedia.org/resource/Jack_Givens
28_0,0,25,J. G. Griffith,http://dbpedia.org/resource/John_G._Griffith
28_0,0,26,J. F. Tobin,http://dbpedia.org/resource/John_F._Tobin
28_0,0,27,J. Chase,http://dbpedia.org/resource/John_Chase_(ice_hockey)
28_0,0,28,J. Brallier,http://dbpedia.org/resource/John_Brallier
28_0,0,29,J. Paterno,http://dbpedia.org/resource/Joe_Paterno
28_0,0,30,J. Mullaney,http://dbpedia.org/resource/Joe_Mullaney
28_0,0,31,J. Lapchick,http://dbpedia.org/resource/Joe_Lapchick
28_0,0,32,J. Faragalli,http://dbpedia.org/resource/Joe_Faragalli
28_0,0,33,J. Curl,http://dbpedia.org/resource/Joe_Curl
28_0,0,34,J. Avezzano,http://dbpedia.org/resource/Joe_Avezzano
28_0,0,35,J. Walker,"http://dbpedia.org/resource/Jackie_Walker_(American_football,_born_1950)"
28_0,0,36,J. Conzelman,http://dbpedia.org/resource/Jimmy_Conzelman
28_0,0,37,J. Carnes,http://dbpedia.org/resource/Jimmy_Carnes
28_0,0,38,J. Valvano,http://dbpedia.org/resource/Jim_Valvano
28_0,0,39,J. Trimble,http://dbpedia.org/resource/Joe_Trimble
28_0,0,40,J. Thorpe,http://dbpedia.org/resource/Jim_Thorpe
28_0,0,41,J. Myers,http://dbpedia.org/resource/Jack_Myers_(American_football)
28_0,0,42,J. McGregor,http://dbpedia.org/resource/Jim_McGregor_(basketball)
28_0,0,43,J. L. Howell,http://dbpedia.org/resource/Jim_Lee_Howell
28_0,0,44,J. Crowley,http://dbpedia.org/resource/Jim_Crowley
28_0,0,45,J. Tarkanian,http://dbpedia.org/resource/Jerry_Tarkanian
28_0,0,46,J. Bush,http://dbpedia.org/resource/Jerry_Bush
28_0,0,47,J. P. Herron,http://dbpedia.org/resource/James_P._Herron
