251_3,3,1,A. Courage,http://dbpedia.org/resource/Alexander_Courage
251_3,3,2,L. I. Bonita,"http://dbpedia.org/resource/Barra_Bonita,_São_Paulo"
251_3,3,3,T. Temptations,http://dbpedia.org/resource/The_Temptations
251_3,3,4,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
251_3,3,5,C. S. Harbor,http://dbpedia.org/resource/New_York_City
251_3,3,6,F. Waxman,http://dbpedia.org/resource/Franz_Waxman
251_3,3,7,J. Russo,http://dbpedia.org/resource/Giuni_Russo
251_3,3,8,D. Leppard,http://dbpedia.org/resource/Raymond_Leppard
251_3,3,9,D. Arnold,http://dbpedia.org/resource/David_Arnold
251_3,3,10,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
251_3,3,11,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
251_3,3,12,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
251_3,3,13,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
251_3,3,14,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
251_3,3,15,F. Mac,http://dbpedia.org/resource/Poland
251_3,3,16,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
251_3,3,17,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
251_3,3,18,R. Jones,http://dbpedia.org/resource/Richard_Jones_(director)
251_3,3,19,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
251_3,3,20,Season of the Witch,http://dbpedia.org/resource/Halloween_III:_Season_of_the_Witch
251_3,3,21,R. Jones,http://dbpedia.org/resource/Richard_Jones_(director)
251_3,3,22,J. Russo,http://dbpedia.org/resource/Giuni_Russo
251_3,3,23,Hopelessly Devoted to You,http://dbpedia.org/resource/Hopelessly_Devoted_to_You
251_3,3,24,D. Janet,http://dbpedia.org/resource/Janet_Rowley
251_3,3,25,T. F. Countdown,http://dbpedia.org/resource/F.T._Island
251_3,3,26,Cabaret,http://dbpedia.org/resource/Cabaret_(1972_film)
251_3,3,27,A. Courage,http://dbpedia.org/resource/Alexander_Courage
251_3,3,28,J. Richmond,"http://dbpedia.org/resource/Richmond,_Virginia"
251_3,3,29,Sara,http://dbpedia.org/resource/Sara_Allgood
251_3,3,30,D. Arnold,http://dbpedia.org/resource/David_Arnold
251_3,3,31,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
251_3,3,32,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
251_3,3,33,C. a. Keys,http://dbpedia.org/resource/Turkey
251_3,3,34,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
251_3,3,35,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
