1316_1,1,1,Glasgow,http://dbpedia.org/resource/Glasgow
1316_1,1,2,Langholm,http://dbpedia.org/resource/Langholm
1316_1,1,3,West Lothian,http://dbpedia.org/resource/West_Lothian
1316_1,1,4,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
1316_1,1,5,"Bangor, Gwynedd","http://dbpedia.org/resource/Bangor,_Gwynedd"
1316_1,1,6,North Berwick,"http://dbpedia.org/resource/North_Berwick,_Maine"
1316_1,1,7,India,http://dbpedia.org/resource/India
1316_1,1,8,London,http://dbpedia.org/resource/City_of_London
1316_1,1,9,Truro,http://dbpedia.org/resource/Truro
1316_1,1,10,Llanllyfni,http://dbpedia.org/resource/Llanllyfni
1316_1,1,11,Old Harlow,http://dbpedia.org/resource/Harlow
1316_1,1,12,Talybont-on-Usk,http://dbpedia.org/resource/Talybont-on-Usk
1316_1,1,13,Pwllheli,http://dbpedia.org/resource/Pwllheli
1316_1,1,14,London,http://dbpedia.org/resource/City_of_London
1316_1,1,15,Kirkwall,http://dbpedia.org/resource/Kirkwall
1316_1,1,16,Bielefeld,http://dbpedia.org/resource/Bielefeld
1316_1,1,17,Zutphen,http://dbpedia.org/resource/Zutphen
1316_1,1,18,Devon,http://dbpedia.org/resource/Devon
