212_1,1,1,Ed.D.,http://dbpedia.org/resource/Eduard_Schleich_the_Elder
212_1,1,2,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
212_1,1,3,F. Pestello,http://dbpedia.org/resource/Fred_Pestello
212_1,1,4,D. J. Farish,http://dbpedia.org/resource/Donald_J._Farish
212_1,1,5,W. W. Destler,http://dbpedia.org/resource/William_W._Destler
212_1,1,6,PhD,http://dbpedia.org/resource/Ph.D._(band)
212_1,1,7,D. Leebron,http://dbpedia.org/resource/David_Leebron
212_1,1,8,C. L. Eisgruber,http://dbpedia.org/resource/Christopher_L._Eisgruber
212_1,1,9,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
212_1,1,10,S. J. Friedman,http://dbpedia.org/resource/Jerome_Isaac_Friedman
212_1,1,11,S. Nishio,http://dbpedia.org/resource/Shojiro_Nishio
212_1,1,12,D. Dekle,http://dbpedia.org/resource/Dawn_Dekle
212_1,1,13,M. V. Drake,http://dbpedia.org/resource/Michael_V._Drake
