1548_1,1,1,Lisbon,http://dbpedia.org/resource/Lisbon
1548_1,1,2,"Rock Creek, Hardin County, Illinois","http://dbpedia.org/resource/Rock_Creek,_Hardin_County,_Illinois"
1548_1,1,3,"Davis, California","http://dbpedia.org/resource/Davis,_California"
1548_1,1,4,Paris,http://dbpedia.org/resource/Paris
1548_1,1,5,Moscow,http://dbpedia.org/resource/Moscow
1548_1,1,6,Moscow,http://dbpedia.org/resource/Moscow
1548_1,1,7,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1548_1,1,8,Paris,http://dbpedia.org/resource/Paris
1548_1,1,9,Minneapolis,http://dbpedia.org/resource/Minneapolis
1548_1,1,10,"Brooklyn, NY",http://dbpedia.org/resource/New_York_City
1548_1,1,11,Lagos,http://dbpedia.org/resource/Lagos
1548_1,1,12,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
1548_1,1,13,Seattle,http://dbpedia.org/resource/Seattle
1548_1,1,14,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
1548_1,1,15,East Sussex,http://dbpedia.org/resource/Hastings
1548_1,1,16,Saint-Rémy de Provence,http://dbpedia.org/resource/Saint-Rémy-de-Provence
1548_1,1,17,Paris,http://dbpedia.org/resource/Paris
1548_1,1,18,England,http://dbpedia.org/resource/Birmingham
1548_1,1,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
1548_1,1,20,London,http://dbpedia.org/resource/London
1548_1,1,21,Minneapolis,http://dbpedia.org/resource/Minneapolis
1548_1,1,22,Indiana,http://dbpedia.org/resource/Indianapolis
1548_1,1,23,New York,http://dbpedia.org/resource/New_York_City
1548_1,1,24,New York,http://dbpedia.org/resource/New_York_City
1548_1,1,25,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1548_1,1,26,Dallas,http://dbpedia.org/resource/Dallas
1548_1,1,27,Aberdeen,http://dbpedia.org/resource/Aberdeen
1548_1,1,28,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1548_1,1,29,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1548_1,1,30,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1548_1,1,31,Seattle,http://dbpedia.org/resource/Seattle
