923_2,2,1,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
923_2,2,2,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
923_2,2,3,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
923_2,2,4,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
923_2,2,5,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
923_2,2,6,Galileo,http://dbpedia.org/resource/Galileo_(horse)
923_2,2,7,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
923_2,2,8,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
923_2,2,9,Bustino,http://dbpedia.org/resource/Bustino
923_2,2,10,Galileo,http://dbpedia.org/resource/Galileo_(horse)
923_2,2,11,Unfuwain,http://dbpedia.org/resource/Unfuwain
923_2,2,12,Marske,http://dbpedia.org/resource/Marske_(horse)
923_2,2,13,Danehill,http://dbpedia.org/resource/Danehill_(horse)
923_2,2,14,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
923_2,2,15,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
923_2,2,16,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
923_2,2,17,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
923_2,2,18,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
923_2,2,19,Pioneerof the Nile,http://dbpedia.org/resource/Pioneerof_the_Nile
923_2,2,20,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
