948_1,1,1,"Solana Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
948_1,1,2,"Santa Ynez, California","http://dbpedia.org/resource/Santa_Ynez,_California"
948_1,1,3,Maisons-Laffitte,http://dbpedia.org/resource/Maisons-Laffitte
948_1,1,4,Florida,http://dbpedia.org/resource/Florida
948_1,1,5,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
948_1,1,6,Limerick,http://dbpedia.org/resource/County_Limerick
948_1,1,7,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
948_1,1,8,"Santa Anita, California","http://dbpedia.org/resource/Arcadia,_California"
948_1,1,9,"Coral Gables, Florida","http://dbpedia.org/resource/Coral_Gables,_Florida"
948_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
948_1,1,11,Sydney,http://dbpedia.org/resource/Sydney
948_1,1,12,England,http://dbpedia.org/resource/England
948_1,1,13,"Newmarket, Suffolk","http://dbpedia.org/resource/Newmarket,_Suffolk"
948_1,1,14,"Long Grove, Illinois","http://dbpedia.org/resource/Long_Grove,_Illinois"
948_1,1,15,"Haughton, Louisiana","http://dbpedia.org/resource/Haughton,_Louisiana"
948_1,1,16,Miami,http://dbpedia.org/resource/Miami
948_1,1,17,Canada,http://dbpedia.org/resource/Canada
948_1,1,18,"Hancock County, Indiana","http://dbpedia.org/resource/Hancock_County,_Indiana"
948_1,1,19,New York,http://dbpedia.org/resource/New_York_City
948_1,1,20,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
948_1,1,21,Canada,http://dbpedia.org/resource/Canada
948_1,1,22,Melbourne,http://dbpedia.org/resource/Melbourne
948_1,1,23,"San Marino, California",http://dbpedia.org/resource/San_Marino
948_1,1,24,New South Wales,http://dbpedia.org/resource/New_South_Wales
