1766_2,2,1,Sharpe's Challenge,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_2,2,2,Sharpe's Mission,http://dbpedia.org/resource/Sharpe's_Mission
1766_2,2,3,Sharpe's Siege,http://dbpedia.org/resource/Sharpe's_Siege_(TV_programme)
1766_2,2,4,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_2,2,5,Sharpe's Honour,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_2,2,6,Sharpe's Enemy,http://dbpedia.org/resource/Sharpe_(TV_series)
1766_2,2,7,Sharpe's Peril,http://dbpedia.org/resource/Sharpe's_Peril
1766_2,2,8,Zid,http://dbpedia.org/resource/Zid_(2014_film)
1766_2,2,9,Maverick,http://dbpedia.org/resource/Maverick_(film)
1766_2,2,10,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
1766_2,2,11,Dharkan,http://dbpedia.org/resource/Dharkan
1766_2,2,12,Scooby-Doo! and the Reluctant Werewolf,http://dbpedia.org/resource/Scooby-Doo!_and_the_Reluctant_Werewolf
1766_2,2,13,Scooby-Doo! Music of the Vampire,http://dbpedia.org/resource/Scooby-Doo!_Music_of_the_Vampire
1766_2,2,14,Degrassi: The Next Generation,http://dbpedia.org/resource/Degrassi:_The_Next_Generation
1766_2,2,15,The Year Without a Santa Claus,http://dbpedia.org/resource/The_Year_Without_a_Santa_Claus_(2006_film)
1766_2,2,16,"Sabrina, Down Under",http://dbpedia.org/resource/Sabrina_Down_Under
1766_2,2,17,Rudolph and Frosty's Christmas in July,http://dbpedia.org/resource/Rudolph_and_Frosty's_Christmas_in_July
1766_2,2,18,Intergalactic Thanksgiving,http://dbpedia.org/resource/A_Very_Gaga_Thanksgiving
1766_2,2,19,Robotech II: The Sentinels,http://dbpedia.org/resource/Robotech_II:_The_Sentinels
1766_2,2,20,The Stepford Children,http://dbpedia.org/resource/The_Stepford_Children
1766_2,2,21,Return of the Living Dead: Rave to the Grave,http://dbpedia.org/resource/The_Return_of_the_Living_Dead
1766_2,2,22,Shuriken Sentai Ninninger,http://dbpedia.org/resource/Shuriken_Sentai_Ninninger
1766_2,2,23,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
1766_2,2,24,Cream in My Coffee,http://dbpedia.org/resource/Cream_in_My_Coffee
1766_2,2,25,Pumpkinhead: Blood Feud,http://dbpedia.org/resource/Pumpkinhead:_Blood_Feud
1766_2,2,26,Going Straight,http://dbpedia.org/resource/Going_Straight
1766_2,2,27,Cold Feet,http://dbpedia.org/resource/Cold_Feet_(1989_film)
1766_2,2,28,The Living Dead,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
1766_2,2,29,Hemo the Magnificent,http://dbpedia.org/resource/Hemo_the_Magnificent
1766_2,2,30,Around the World with Orson Welles,http://dbpedia.org/resource/Around_the_World_with_Orson_Welles
1766_2,2,31,Not Quite Human II,http://dbpedia.org/resource/Not_Quite_Human_II
1766_2,2,32,Rudolph's Shiny New Year,http://dbpedia.org/resource/Rudolph's_Shiny_New_Year
1766_2,2,33,Kula Deivam,http://dbpedia.org/resource/Kula_Deivam
1766_2,2,34,Bean,http://dbpedia.org/resource/Bean_(film)
1766_2,2,35,List of Sesame Street recurring segments,http://dbpedia.org/resource/List_of_Sesame_Street_recurring_segments
1766_2,2,36,90210,"http://dbpedia.org/resource/Beverly_Hills,_90210"
1766_2,2,37,Alan Partridge: Welcome to the Places of My Life,http://dbpedia.org/resource/Alan_Partridge:_Welcome_to_the_Places_of_My_Life
1766_2,2,38,Cadenas de amargura,http://dbpedia.org/resource/Cadenas_de_amargura
1766_2,2,39,Merlin's Apprentice,http://dbpedia.org/resource/Merlin's_Apprentice
1766_2,2,40,Mujer de madera,http://dbpedia.org/resource/Mujer_de_madera
1766_2,2,41,Dream Girl,http://dbpedia.org/resource/I_Dream_of_Jeannie
1766_2,2,42,Sinatra - The Main Event,http://dbpedia.org/resource/Sinatra_–_The_Main_Event_(TV_program)
1766_2,2,43,Why Did I Get Married?,http://dbpedia.org/resource/Why_Did_I_Get_Married?
1766_2,2,44,Dil-e-Beqarar,http://dbpedia.org/resource/Dil-e-Beqarar
1766_2,2,45,Kiranmala,http://dbpedia.org/resource/Kiranmala
1766_2,2,46,"Louis, Martin & Michael","http://dbpedia.org/resource/Louis,_Martin_&_Michael"
1766_2,2,47,Louis and the Nazis,http://dbpedia.org/resource/Louis_and_the_Nazis
1766_2,2,48,The Lily Tomlin Special,http://dbpedia.org/resource/Lily_(1973_special)
1766_2,2,49,Law and Disorder in Johannesburg,http://dbpedia.org/resource/Law_and_Disorder_in_Johannesburg
1766_2,2,50,A Place for Paedophiles,http://dbpedia.org/resource/A_Place_for_Paedophiles
