1574_1,1,1,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1574_1,1,2,Danger Mouse,http://dbpedia.org/resource/Danger_Mouse_(musician)
1574_1,1,3,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1574_1,1,4,Mai Kuraki,http://dbpedia.org/resource/Mai_Kuraki
1574_1,1,5,Richard Carpenter,http://dbpedia.org/resource/Richard_Carpenter_(musician)
1574_1,1,6,John Reis,http://dbpedia.org/resource/John_Reis
1574_1,1,7,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1574_1,1,8,Russell Simmons,http://dbpedia.org/resource/Russell_Simmons
1574_1,1,9,Salaam Remi,http://dbpedia.org/resource/Salaam_Remi
1574_1,1,10,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
1574_1,1,11,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1574_1,1,12,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1574_1,1,13,George Martin,http://dbpedia.org/resource/George_Martin
1574_1,1,14,Michael Beinhorn,http://dbpedia.org/resource/Michael_Beinhorn
1574_1,1,15,Mark Opitz,http://dbpedia.org/resource/Mark_Opitz
1574_1,1,16,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1574_1,1,17,The Triffids,http://dbpedia.org/resource/The_Triffids
1574_1,1,18,"Emory Gordy, Jr.",http://dbpedia.org/resource/Emory_Gordy_Jr.
1574_1,1,19,Bob Gaudio,http://dbpedia.org/resource/Bob_Gaudio
1574_1,1,20,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1574_1,1,21,Quincy Jones,http://dbpedia.org/resource/Quincy_Jones
1574_1,1,22,George Martin,http://dbpedia.org/resource/George_Martin
1574_1,1,23,Jimmy Miller,http://dbpedia.org/resource/Jimmy_Miller
1574_1,1,24,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1574_1,1,25,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1574_1,1,26,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1574_1,1,27,Tony Hatch,http://dbpedia.org/resource/Tony_Hatch
1574_1,1,28,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1574_1,1,29,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1574_1,1,30,Michael Stewart,"http://dbpedia.org/resource/Michael_Stewart,_Baron_Stewart_of_Fulham"
1574_1,1,31,LL Cool J,http://dbpedia.org/resource/LL_Cool_J
1574_1,1,32,Chris Amoo,http://dbpedia.org/resource/Chris_Amoo
1574_1,1,33,Charles Fisher,http://dbpedia.org/resource/Charles_Fisher_(Canadian_politician)
1574_1,1,34,Thomas Newman,http://dbpedia.org/resource/Thomas_Newman
1574_1,1,35,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1574_1,1,36,George Martin,http://dbpedia.org/resource/George_Martin
1574_1,1,37,George Martin,http://dbpedia.org/resource/George_Martin
1574_1,1,38,Rhett Lawrence,http://dbpedia.org/resource/Rhett_Forrester
1574_1,1,39,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
1574_1,1,40,John Lennon,http://dbpedia.org/resource/John_Lennon
1574_1,1,41,Jerry Kennedy,http://dbpedia.org/resource/Jerry_Kennedy
1574_1,1,42,Rod Argent,http://dbpedia.org/resource/Rod_Argent
1574_1,1,43,Phil Spector,http://dbpedia.org/resource/Phil_Spector
