1454_0,0,1,New Brunswick Route 695,http://dbpedia.org/resource/New_Brunswick_Route_695
1454_0,0,2,New Brunswick Route 490,http://dbpedia.org/resource/New_Brunswick_Route_490
1454_0,0,3,New Brunswick Route 335,http://dbpedia.org/resource/New_Brunswick_Route_335
1454_0,0,4,New Brunswick Route 330,http://dbpedia.org/resource/New_Brunswick_Route_330
1454_0,0,5,New Brunswick Route 325,http://dbpedia.org/resource/New_Brunswick_Route_325
1454_0,0,6,New Brunswick Route 313,http://dbpedia.org/resource/New_Brunswick_Route_313
1454_0,0,7,New Brunswick Route 310,http://dbpedia.org/resource/New_Brunswick_Route_310
1454_0,0,8,New Brunswick Route 305,http://dbpedia.org/resource/New_Brunswick_Route_305
1454_0,0,9,New Brunswick Route 280,http://dbpedia.org/resource/New_Brunswick_Route_280
1454_0,0,10,New Brunswick Route 275,http://dbpedia.org/resource/New_Brunswick_Route_275
1454_0,0,11,New Brunswick Route 190,http://dbpedia.org/resource/New_Brunswick_Route_190
1454_0,0,12,New Brunswick Route 177,http://dbpedia.org/resource/New_Brunswick_Route_177
1454_0,0,13,New Brunswick Route 176,http://dbpedia.org/resource/New_Brunswick_Route_176
1454_0,0,14,New Brunswick Route 175,http://dbpedia.org/resource/New_Brunswick_Route_15
1454_0,0,15,New Brunswick Route 172,http://dbpedia.org/resource/New_Brunswick_Route_172
1454_0,0,16,New Brunswick Route 170,http://dbpedia.org/resource/New_Brunswick_Route_170
1454_0,0,17,New Brunswick Route 17,http://dbpedia.org/resource/New_Brunswick_Route_17
1454_0,0,18,New Brunswick Route 165,http://dbpedia.org/resource/New_Brunswick_Route_165
1454_0,0,19,New Brunswick Route 161,http://dbpedia.org/resource/New_Brunswick_Route_161
1454_0,0,20,New Brunswick Route 160,http://dbpedia.org/resource/New_Brunswick_Route_160
1454_0,0,21,New Brunswick Route 15,http://dbpedia.org/resource/New_Brunswick_Route_15
1454_0,0,22,New Brunswick Route 145,http://dbpedia.org/resource/New_Brunswick_Route_145
1454_0,0,23,New Brunswick Route 144,http://dbpedia.org/resource/New_Brunswick_Route_144
1454_0,0,24,New Brunswick Route 140,http://dbpedia.org/resource/New_Brunswick_Route_140
1454_0,0,25,New Brunswick Route 135,http://dbpedia.org/resource/New_Brunswick_Route_135
1454_0,0,26,New Brunswick Route 134,http://dbpedia.org/resource/New_Brunswick_Route_134
1454_0,0,27,New Brunswick Route 133,http://dbpedia.org/resource/New_Brunswick_Route_133
1454_0,0,28,New Brunswick Route 132,http://dbpedia.org/resource/New_Brunswick_Route_132
1454_0,0,29,New Brunswick Route 128,http://dbpedia.org/resource/New_Brunswick_Route_128
1454_0,0,30,New Brunswick Route 127,http://dbpedia.org/resource/New_Brunswick_Route_127
1454_0,0,31,New Brunswick Route 126,http://dbpedia.org/resource/New_Brunswick_Route_126
1454_0,0,32,New Brunswick Route 124,http://dbpedia.org/resource/New_Brunswick_Route_124
1454_0,0,33,New Brunswick Route 123,http://dbpedia.org/resource/New_Brunswick_Route_123
1454_0,0,34,New Brunswick Route 122,http://dbpedia.org/resource/New_Brunswick_Route_122
1454_0,0,35,New Brunswick Route 121,http://dbpedia.org/resource/New_Brunswick_Route_121
1454_0,0,36,New Brunswick Route 120,http://dbpedia.org/resource/New_Brunswick_Route_120
1454_0,0,37,New Brunswick Route 119,http://dbpedia.org/resource/New_Brunswick_Route_119
1454_0,0,38,New Brunswick Route 118,http://dbpedia.org/resource/New_Brunswick_Route_118
1454_0,0,39,New Brunswick Route 117,http://dbpedia.org/resource/New_Brunswick_Route_117
1454_0,0,40,New Brunswick Route 115,http://dbpedia.org/resource/New_Brunswick_Route_115
1454_0,0,41,New Brunswick Route 114,http://dbpedia.org/resource/New_Brunswick_Route_114
1454_0,0,42,New Brunswick Route 113,http://dbpedia.org/resource/New_Brunswick_Route_113
1454_0,0,43,New Brunswick Route 112,http://dbpedia.org/resource/New_Brunswick_Route_112
1454_0,0,44,New Brunswick Route 11,http://dbpedia.org/resource/New_Brunswick_Route_11
1454_0,0,45,New Brunswick Route 108,http://dbpedia.org/resource/New_Brunswick_Route_108
1454_0,0,46,New Brunswick Route 107,http://dbpedia.org/resource/New_Brunswick_Route_107
1454_0,0,47,New Brunswick Route 106,http://dbpedia.org/resource/New_Brunswick_Route_106
1454_0,0,48,New Brunswick Route 105,http://dbpedia.org/resource/New_Brunswick_Route_105
1454_0,0,49,New Brunswick Route 104,http://dbpedia.org/resource/New_Brunswick_Route_104
1454_0,0,50,New Brunswick Route 103,http://dbpedia.org/resource/New_Brunswick_Route_103
1454_0,0,51,New Brunswick Route 102,http://dbpedia.org/resource/New_Brunswick_Route_102
1454_0,0,52,New Brunswick Route 101,http://dbpedia.org/resource/New_Brunswick_Route_101
1454_0,0,53,New Brunswick Route 100,http://dbpedia.org/resource/New_Brunswick_Route_100
1454_0,0,54,New Brunswick Route 10,http://dbpedia.org/resource/New_Brunswick_Route_10
1454_0,0,55,New Brunswick Route 1,http://dbpedia.org/resource/New_Brunswick_Route_1
1454_0,0,56,Nawamin Road,http://dbpedia.org/resource/Nawamin_Road
1454_0,0,57,Navvab Expressway,http://dbpedia.org/resource/Navvab_Expressway
1454_0,0,58,National Route 9,http://dbpedia.org/resource/Japan_National_Route_9
1454_0,0,59,National Route 17,http://dbpedia.org/resource/California_State_Route_17
1454_0,0,60,National Expressway 1,http://dbpedia.org/resource/National_Expressway_1_(India)
1454_0,0,61,Namhae Expressway,http://dbpedia.org/resource/Namhae_Expressway
1454_0,0,62,Nairobi–Mombasa Road,http://dbpedia.org/resource/Nairobi–Mombasa_Road
1454_0,0,63,N9 road,http://dbpedia.org/resource/Route_nationale_9
1454_0,0,64,N8 road,http://dbpedia.org/resource/Route_nationale_8
1454_0,0,65,N7 road,http://dbpedia.org/resource/Route_nationale_7
1454_0,0,66,N6 road,http://dbpedia.org/resource/Route_nationale_6
1454_0,0,67,N5 road,http://dbpedia.org/resource/Route_nationale_5
1454_0,0,68,N56 road,http://dbpedia.org/resource/Route_nationale_56
1454_0,0,69,N4 road,http://dbpedia.org/resource/Route_nationale_4
1454_0,0,70,N3 road,http://dbpedia.org/resource/N3_(South_Africa)
1454_0,0,71,N2 road,http://dbpedia.org/resource/N2_(South_Africa)
1454_0,0,72,N1 road,http://dbpedia.org/resource/N1_road_(Belgium)
1454_0,0,73,N1 road,http://dbpedia.org/resource/N1_road_(Belgium)
1454_0,0,74,N18 road,http://dbpedia.org/resource/Route_nationale_18
1454_0,0,75,N17 road,http://dbpedia.org/resource/Route_nationale_17
1454_0,0,76,N14 road,http://dbpedia.org/resource/N14_(South_Africa)
1454_0,0,77,N12 road,http://dbpedia.org/resource/N12_(South_Africa)
1454_0,0,78,N11 road,http://dbpedia.org/resource/N11_motorway_(Netherlands)
1454_0,0,79,N10 road,http://dbpedia.org/resource/Route_nationale_10
1454_0,0,80,N-15 National Highway,http://dbpedia.org/resource/N-15_National_Highway
1454_0,0,81,Mumbai Pune Expressway,http://dbpedia.org/resource/Mumbai_Pune_Expressway
1454_0,0,82,Motorway 8,http://dbpedia.org/resource/A8_autoroute
1454_0,0,83,Motorway 71,http://dbpedia.org/resource/Motorway_71_(Greece)
1454_0,0,84,Motorway 6,http://dbpedia.org/resource/European_route_E6
1454_0,0,85,Motorway 65,http://dbpedia.org/resource/Motorway_65_(Greece)
1454_0,0,86,Motorway 64,http://dbpedia.org/resource/Motorway_64_(Greece)
1454_0,0,87,Motorway 642,http://dbpedia.org/resource/Motorway_642_(Greece)
1454_0,0,88,Motorway 62,http://dbpedia.org/resource/M62_motorway
1454_0,0,89,Motorway 5,http://dbpedia.org/resource/Bundesautobahn_5
1454_0,0,90,Motorway 4,http://dbpedia.org/resource/A4_autostrada_(Poland)
1454_0,0,91,Motorway 29,http://dbpedia.org/resource/Autostrada_A29_(Italy)
1454_0,0,92,Motorway 27,http://dbpedia.org/resource/M27_motorway
1454_0,0,93,Motorway 25,http://dbpedia.org/resource/Bundesautobahn_25
1454_0,0,94,Motorway 24,http://dbpedia.org/resource/M2_motorway_(Great_Britain)
1454_0,0,95,Motorway 21,http://dbpedia.org/resource/Autostrada_A21_(Italy)
1454_0,0,96,Motorway 1,http://dbpedia.org/resource/Autostrada_A1_(Italy)
1454_0,0,97,Motorway 11,http://dbpedia.org/resource/M11_motorway
1454_0,0,98,Mohammad Ali Jenah Expressway,http://dbpedia.org/resource/Mohammad_Ali_Jenah_Expressway
1454_0,0,99,Modares Expressway,http://dbpedia.org/resource/Kennedy_Expressway
1454_0,0,100,Mirza Kouchak Khan Expressway,http://dbpedia.org/resource/Mirza_Kouchak_Khan_Expressway
1454_0,0,101,Mehran Highway,http://dbpedia.org/resource/Mehran_Highway
1454_0,0,102,Me-1 road,http://dbpedia.org/resource/Me-1_road_(Spain)
1454_0,0,103,Manitoba Provincial Road 457,http://dbpedia.org/resource/Manitoba_Provincial_Road_207
1454_0,0,104,Manitoba Provincial Road 283,http://dbpedia.org/resource/Manitoba_Provincial_Road_283
1454_0,0,105,Manitoba Highway 83,http://dbpedia.org/resource/Manitoba_Highway_83
