451_1,1,1,"Lexington, Missouri","http://dbpedia.org/resource/Lexington,_Missouri"
451_1,1,2,"Lewistown, Montana","http://dbpedia.org/resource/Lewistown,_Montana"
451_1,1,3,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
451_1,1,4,"Romeoville, Illinois","http://dbpedia.org/resource/Romeoville,_Illinois"
451_1,1,5,"Levelock, Alaska","http://dbpedia.org/resource/Levelock,_Alaska"
451_1,1,6,"Lester, Washington","http://dbpedia.org/resource/Lester,_Washington"
451_1,1,7,"Hallettsville, Texas","http://dbpedia.org/resource/Hallettsville,_Texas"
451_1,1,8,"Leon, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
451_1,1,9,Lehigh Valley,"http://dbpedia.org/resource/Bethlehem,_Pennsylvania"
451_1,1,10,"Leesburg, Virginia","http://dbpedia.org/resource/Leesburg,_Virginia"
451_1,1,11,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
451_1,1,12,"Jonesville, Virginia","http://dbpedia.org/resource/Jonesville,_Virginia"
451_1,1,13,"Bishopville, South Carolina","http://dbpedia.org/resource/Bishopville,_South_Carolina"
451_1,1,14,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
451_1,1,15,"Lee's Summit, Missouri","http://dbpedia.org/resource/Lee's_Summit,_Missouri"
451_1,1,16,"Brockport, New York","http://dbpedia.org/resource/Brockport,_New_York"
451_1,1,17,"Lebanon, Tennessee","http://dbpedia.org/resource/Lebanon,_Tennessee"
451_1,1,18,"Lebanon, New Hampshire","http://dbpedia.org/resource/Lebanon,_New_Hampshire"
451_1,1,19,"Warren County, Ohio","http://dbpedia.org/resource/Warren_County,_Ohio"
451_1,1,20,"Springfield, Kentucky","http://dbpedia.org/resource/Springfield,_Massachusetts"
451_1,1,21,"Center, Colorado",http://dbpedia.org/resource/Colorado
451_1,1,22,"Lovington, New Mexico","http://dbpedia.org/resource/Lovington,_New_Mexico"
451_1,1,23,"Jal, New Mexico","http://dbpedia.org/resource/Jal,_New_Mexico"
451_1,1,24,"Lovington, New Mexico","http://dbpedia.org/resource/Lovington,_New_Mexico"
451_1,1,25,"Le Sueur, Minnesota","http://dbpedia.org/resource/Le_Sueur,_Minnesota"
451_1,1,26,Le Roy,"http://dbpedia.org/resource/Le_Roy,_Minnesota"
451_1,1,27,"Le Mars, Iowa","http://dbpedia.org/resource/Le_Mars,_Iowa"
451_1,1,28,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
451_1,1,29,"Vincennes, Indiana","http://dbpedia.org/resource/Vincennes,_Indiana"
451_1,1,30,"Lawrenceburg, Tennessee","http://dbpedia.org/resource/Lawrenceburg,_Tennessee"
451_1,1,31,"Harrisonville, Missouri","http://dbpedia.org/resource/Harrisonville,_Missouri"
451_1,1,32,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
451_1,1,33,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
451_1,1,34,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
451_1,1,35,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
451_1,1,36,"Lavina, Montana","http://dbpedia.org/resource/Lavina,_Montana"
451_1,1,37,"Maxton, North Carolina",http://dbpedia.org/resource/North_Carolina
451_1,1,38,"Laurens, South Carolina","http://dbpedia.org/resource/Laurens,_South_Carolina"
451_1,1,39,"Laurel, Montana","http://dbpedia.org/resource/Laurel,_Montana"
451_1,1,40,"Laurel, Delaware","http://dbpedia.org/resource/Laurel,_Delaware"
451_1,1,41,"Laughlin, Nevada","http://dbpedia.org/resource/Laughlin,_Nevada"
451_1,1,42,"Las Vegas, New Mexico","http://dbpedia.org/resource/Las_Vegas,_New_Mexico"
451_1,1,43,"Las Cruces, New Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
451_1,1,44,"Larsen Bay, Alaska","http://dbpedia.org/resource/Larsen_Bay,_Alaska"
451_1,1,45,"Laredo, Texas","http://dbpedia.org/resource/Laredo,_Texas"
451_1,1,46,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
451_1,1,47,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
451_1,1,48,"Lanett, Alabama","http://dbpedia.org/resource/Lanett,_Alabama"
451_1,1,49,"Sanger, Texas","http://dbpedia.org/resource/Sanger,_Texas"
451_1,1,50,"Lancaster, Texas","http://dbpedia.org/resource/Lancaster,_Texas"
451_1,1,51,"Lancaster, Wisconsin","http://dbpedia.org/resource/Lancaster,_Wisconsin"
451_1,1,52,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
451_1,1,53,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
451_1,1,54,"Lanai City, Hawaii","http://dbpedia.org/resource/Honolulu_County,_Hawaii"
451_1,1,55,Missouri,http://dbpedia.org/resource/St._Louis
451_1,1,56,Missouri,http://dbpedia.org/resource/St._Louis
451_1,1,57,"Lamar, Colorado","http://dbpedia.org/resource/Lamar,_Colorado"
451_1,1,58,"Lamar County, Alabama","http://dbpedia.org/resource/Lamar_County,_Alabama"
451_1,1,59,"Lakewood, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
451_1,1,60,"Lakeway, Texas","http://dbpedia.org/resource/Lakeway,_Texas"
451_1,1,61,"Lakeview, Michigan","http://dbpedia.org/resource/Lakeview,_Michigan"
451_1,1,62,"Lakeland, Florida","http://dbpedia.org/resource/Lakeland,_Florida"
451_1,1,63,"Minocqua, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
451_1,1,64,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
451_1,1,65,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
451_1,1,66,"Leavenworth, Washington","http://dbpedia.org/resource/Leavenworth,_Washington"
451_1,1,67,"Lake Wales, Florida","http://dbpedia.org/resource/Lake_Wales,_Florida"
451_1,1,68,"Lake Placid, New York","http://dbpedia.org/resource/Lake_Placid,_New_York"
451_1,1,69,"Lake Louise, Alaska","http://dbpedia.org/resource/Lake_Louise,_Alaska"
451_1,1,70,"Lake Isabella, Michigan","http://dbpedia.org/resource/Lake_Isabella,_Michigan"
451_1,1,71,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
451_1,1,72,"Lake Havasu City, Arizona","http://dbpedia.org/resource/Lake_Havasu_City,_Arizona"
451_1,1,73,"Somerset, Kentucky","http://dbpedia.org/resource/Somerset,_Kentucky"
451_1,1,74,"Leadville, Colorado","http://dbpedia.org/resource/Leadville,_Colorado"
451_1,1,75,"Lake City, South Carolina","http://dbpedia.org/resource/Aiken,_South_Carolina"
451_1,1,76,"Lake City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
451_1,1,77,"Chelan, Washington","http://dbpedia.org/resource/Chelan,_Washington"
451_1,1,78,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
451_1,1,79,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
451_1,1,80,"Culver, Oregon","http://dbpedia.org/resource/Culver,_Oregon"
451_1,1,81,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
451_1,1,82,Fort Wainwright,"http://dbpedia.org/resource/Wainwright,_Alaska"
451_1,1,83,"Madison, Minnesota","http://dbpedia.org/resource/Madison,_Minnesota"
451_1,1,84,"La Porte, Texas","http://dbpedia.org/resource/La_Porte,_Texas"
451_1,1,85,"La Porte, Indiana","http://dbpedia.org/resource/La_Porte,_Indiana"
451_1,1,86,"La Junta, Colorado","http://dbpedia.org/resource/La_Junta,_Colorado"
451_1,1,87,"La Grande, Oregon","http://dbpedia.org/resource/La_Grande,_Oregon"
451_1,1,88,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
451_1,1,89,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
451_1,1,90,New York City,http://dbpedia.org/resource/New_York_City
451_1,1,91,"LaGrange, Georgia","http://dbpedia.org/resource/LaGrange,_Georgia"
451_1,1,92,"LaBelle, Florida","http://dbpedia.org/resource/LaBelle,_Florida"
451_1,1,93,"Wolf Point, Montana","http://dbpedia.org/resource/Wolf_Point,_Montana"
451_1,1,94,"Osceola, Wisconsin","http://dbpedia.org/resource/Osceola,_Iowa"
451_1,1,95,North Korea,http://dbpedia.org/resource/Seoul
451_1,1,96,"Kwethluk, Alaska","http://dbpedia.org/resource/Kwethluk,_Alaska"
451_1,1,97,North Korea,http://dbpedia.org/resource/Seoul
451_1,1,98,"Kutztown, Pennsylvania","http://dbpedia.org/resource/Kutztown,_Pennsylvania"
451_1,1,99,"Kulm, North Dakota","http://dbpedia.org/resource/Kulm,_North_Dakota"
451_1,1,100,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
451_1,1,101,"Vineland, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
451_1,1,102,"Koyukuk, Alaska","http://dbpedia.org/resource/Koyukuk,_Alaska"
451_1,1,103,"Koyuk, Alaska","http://dbpedia.org/resource/Koyuk,_Alaska"
451_1,1,104,"Kotlik, Alaska","http://dbpedia.org/resource/Kotlik,_Alaska"
451_1,1,105,"Salem, Ohio","http://dbpedia.org/resource/Salem,_Massachusetts"
451_1,1,106,"Kongiganak, Alaska","http://dbpedia.org/resource/Kongiganak,_Alaska"
451_1,1,107,"Kailua-Kona, Hawaii","http://dbpedia.org/resource/Kailua,_Hawaii_County,_Hawaii"
451_1,1,108,"Koliganek, Alaska","http://dbpedia.org/resource/Koliganek,_Alaska"
451_1,1,109,"Kokomo, Indiana","http://dbpedia.org/resource/Kokomo,_Indiana"
451_1,1,110,"Kokhanok, Alaska","http://dbpedia.org/resource/Kokhanok,_Alaska"
451_1,1,111,"Kodiak, Alaska","http://dbpedia.org/resource/Kodiak,_Alaska"
451_1,1,112,"Kodiak, Alaska","http://dbpedia.org/resource/Kodiak,_Alaska"
451_1,1,113,"Kobuk, Alaska","http://dbpedia.org/resource/Kobuk,_Alaska"
451_1,1,114,"Wallkill, Ulster County, New York","http://dbpedia.org/resource/Ulster_County,_New_York"
451_1,1,115,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
451_1,1,116,"Rockland, Maine","http://dbpedia.org/resource/Rockland,_Maine"
451_1,1,117,"Mount Vernon, Ohio","http://dbpedia.org/resource/Mount_Vernon,_Indiana"
451_1,1,118,"Kingsville, Texas","http://dbpedia.org/resource/Kingsville,_Texas"
451_1,1,119,"Klawock, Alaska","http://dbpedia.org/resource/Klawock,_Alaska"
451_1,1,120,"Klawock, Alaska","http://dbpedia.org/resource/Klawock,_Alaska"
451_1,1,121,"Klamath Falls, Oregon","http://dbpedia.org/resource/Klamath_Falls,_Oregon"
451_1,1,122,"Allen, Texas","http://dbpedia.org/resource/Allen,_Texas"
451_1,1,123,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
451_1,1,124,"Burlington, Colorado","http://dbpedia.org/resource/Burlington,_Colorado"
451_1,1,125,Greater Orlando,"http://dbpedia.org/resource/Orlando,_Florida"
