291_0,0,1,W. Ulrich,http://dbpedia.org/resource/Wally_Ulrich
291_0,0,2,P. Berg,http://dbpedia.org/resource/Patty_Berg
291_0,0,3,K. Venturi,http://dbpedia.org/resource/Ken_Venturi
291_0,0,4,J. Boros,http://dbpedia.org/resource/Julius_Boros
291_0,0,5,J. Sweetser,http://dbpedia.org/resource/Jess_Sweetser
291_0,0,6,J. Hebert,http://dbpedia.org/resource/Jay_Hebert
291_0,0,7,J. Weiller,http://dbpedia.org/resource/Jane_Weiller
291_0,0,8,H. Smith,http://dbpedia.org/resource/Hilton_Smith
291_0,0,9,H. Hutchinson,http://dbpedia.org/resource/Horace_Hutchinson
291_0,0,10,F. Souchak,http://dbpedia.org/resource/Frank_Souchak
291_0,0,11,E. Stulb,http://dbpedia.org/resource/Eileen_Stulb
291_0,0,12,D. Downey,http://dbpedia.org/resource/Danielle_Downey
291_0,0,13,D. Morey,http://dbpedia.org/resource/Dale_Morey
291_0,0,14,C. Egan,http://dbpedia.org/resource/Chandler_Egan
291_0,0,15,B. Jones,http://dbpedia.org/resource/Byron_Jones_(American_football)
291_0,0,16,B. Casper,http://dbpedia.org/resource/Billy_Casper
291_0,0,17,B. Hanson,http://dbpedia.org/resource/Beverly_Hanson
291_0,0,18,A. Palmer,http://dbpedia.org/resource/Arnold_Palmer
