858_0,0,1,P. Weingarten,http://dbpedia.org/resource/Paul_Weingarten
858_0,0,2,P. Baumgartner,http://dbpedia.org/resource/Paul_Baumgartner
858_0,0,3,P. Arma,http://dbpedia.org/resource/Paul_Arma
858_0,0,4,O. Létourneau,http://dbpedia.org/resource/Omer_Létourneau
858_0,0,5,N. Kaufmann,http://dbpedia.org/resource/Nico_Kaufmann
858_0,0,6,M. Nikisch,http://dbpedia.org/resource/Mitja_Nikisch
858_0,0,7,M. Ursuleasa,http://dbpedia.org/resource/Mihaela_Ursuleasa
858_0,0,8,M. Maas,http://dbpedia.org/resource/Marcel_Maas
858_0,0,9,L. Abeille,http://dbpedia.org/resource/Ludwig_Abeille
858_0,0,10,L. Kraus,http://dbpedia.org/resource/Lili_Kraus
858_0,0,11,K. Aggházy,http://dbpedia.org/resource/Károly_Aggházy
858_0,0,12,K. Ábrányi,http://dbpedia.org/resource/Kornél_Ábrányi
858_0,0,13,K. Engel,http://dbpedia.org/resource/Karl_Engel
858_0,0,14,K. Aggházy,http://dbpedia.org/resource/Károly_Aggházy
858_0,0,15,J. Śliwiński,http://dbpedia.org/resource/Józef_Śliwiński
858_0,0,16,J. Schulhoff,http://dbpedia.org/resource/Erwin_Schulhoff
858_0,0,17,J. Schalk,http://dbpedia.org/resource/Joseph_Schalk
858_0,0,18,J. Avison,http://dbpedia.org/resource/John_Avison
858_0,0,19,J. P. Pixis,http://dbpedia.org/resource/Johann_Peter_Pixis
858_0,0,20,J. Casadesus,http://dbpedia.org/resource/Jean_Casadesus
858_0,0,21,J. Février,http://dbpedia.org/resource/Jacques_Février
858_0,0,22,J. Śliwiński,http://dbpedia.org/resource/Józef_Śliwiński
858_0,0,23,I. Ungár,http://dbpedia.org/resource/Imre_Ungár
858_0,0,24,I. Hannikainen,http://dbpedia.org/resource/Ilmari_Hannikainen
858_0,0,25,H. Boschi,http://dbpedia.org/resource/Hélène_Boschi
858_0,0,26,H. Roloff,http://dbpedia.org/resource/Helmut_Roloff
