1221_3,3,1,J. Hasenöhrl,http://dbpedia.org/resource/Josef_Hasenöhrl
1221_3,3,2,J. Pirsch,http://dbpedia.org/resource/Joachim_Pirsch
1221_3,3,3,H. Larsen,http://dbpedia.org/resource/Harry_Larsen
1221_3,3,4,P. Jackson,http://dbpedia.org/resource/Roger_Jackson
1221_3,3,5,J. Hasenöhrl,http://dbpedia.org/resource/Josef_Hasenöhrl
1221_3,3,6,J. Pirsch,http://dbpedia.org/resource/Joachim_Pirsch
1221_3,3,7,H. Larsen,http://dbpedia.org/resource/Harry_Larsen
1221_3,3,8,J. Sturrock,http://dbpedia.org/resource/Jock_Sturrock
1221_3,3,9,W. Miller,http://dbpedia.org/resource/Willie_Miller
1221_3,3,10,V. Cioni,http://dbpedia.org/resource/Vittorio_Cioni
1221_3,3,11,G. Boetzelen,http://dbpedia.org/resource/Gerhard_Boetzelen
1221_3,3,12,C. Stiles,http://dbpedia.org/resource/Cyril_Stiles
1221_3,3,13,H. Maier,http://dbpedia.org/resource/Hans_Maier_(rower)
1221_3,3,14,J. Ślązak,http://dbpedia.org/resource/Janusz_Ślązak
1221_3,3,15,G. Scher,http://dbpedia.org/resource/Giovanni_Scher
1221_3,3,16,W. Miller,http://dbpedia.org/resource/Willie_Miller
1221_3,3,17,C. Milani,http://dbpedia.org/resource/Cesare_Milani
1221_3,3,18,G. Boetzelen,http://dbpedia.org/resource/Gerhard_Boetzelen
1221_3,3,19,C. Stiles,http://dbpedia.org/resource/Cyril_Stiles
1221_3,3,20,E. Gaber,http://dbpedia.org/resource/Ernst_Gaber
1221_3,3,21,J. Braun,http://dbpedia.org/resource/József_Braun
1221_3,3,22,G. Scher,http://dbpedia.org/resource/Giovanni_Scher
1221_3,3,23,K. Myers,http://dbpedia.org/resource/Ken_Myers
1221_3,3,24,A. Sulley,http://dbpedia.org/resource/Arthur_Sulley
1221_3,3,25,J. W. Jr.,http://dbpedia.org/resource/Joe_Whitt_Jr.
1221_3,3,26,R. Nisbet,http://dbpedia.org/resource/Robert_Nisbet_(rower)
1221_3,3,27,W. Miller,http://dbpedia.org/resource/Willie_Miller
1221_3,3,28,E. Marcelle,http://dbpedia.org/resource/Armand_Marcelle
1221_3,3,29,O. Bucher,http://dbpedia.org/resource/Silvana_Bucher
1221_3,3,30,K. Myers,http://dbpedia.org/resource/Ken_Myers
1221_3,3,31,G. O. Nickalls,http://dbpedia.org/resource/Guy_Oliver_Nickalls
1221_3,3,32,J. Guest,http://dbpedia.org/resource/Jack_Guest
1221_3,3,33,R. Nisbet,http://dbpedia.org/resource/Robert_Nisbet_(rower)
1221_3,3,34,W. Miller,http://dbpedia.org/resource/Willie_Miller
1221_3,3,35,E. Marcelle,http://dbpedia.org/resource/Armand_Marcelle
1221_3,3,36,E. Haas,http://dbpedia.org/resource/Nathan_Haas
1221_3,3,37,W. Gilmore,http://dbpedia.org/resource/William_Gilmore_(rower)
1221_3,3,38,R. Hunter,http://dbpedia.org/resource/Robert_Hunter_(golfer)
1221_3,3,39,J. Stock,http://dbpedia.org/resource/Jean-Pierre_Stock
1221_3,3,40,G. MacKay,http://dbpedia.org/resource/George_MacKay_(rower)
1221_3,3,41,G. Sopracordevole,http://dbpedia.org/resource/Gino_Sopracordevole
1221_3,3,42,E. Barberolle,http://dbpedia.org/resource/Ernest_Barberolle
1221_3,3,43,W. Gilmore,http://dbpedia.org/resource/William_Gilmore_(rower)
1221_3,3,44,W. Snyder,http://dbpedia.org/resource/Warren_Snyder
1221_3,3,45,J. Stock,http://dbpedia.org/resource/Jean-Pierre_Stock
1221_3,3,46,G. MacKay,http://dbpedia.org/resource/George_MacKay_(rower)
1221_3,3,47,E. Olgeni,http://dbpedia.org/resource/Ercole_Olgeni
1221_3,3,48,E. Barberolle,http://dbpedia.org/resource/Ernest_Barberolle
1221_3,3,49,J. Beresford,http://dbpedia.org/resource/Jack_Beresford
1221_3,3,50,"Walter James, 4th Baron Northbourne","http://dbpedia.org/resource/Walter_James,_4th_Baron_Northbourne"
1221_3,3,51,E. Dones,http://dbpedia.org/resource/Erminio_Dones
1221_3,3,52,G. Poix,http://dbpedia.org/resource/Gabriel_Poix
1221_3,3,53,S. Clark,http://dbpedia.org/resource/Sherm_Clark
1221_3,3,54,J. Beresford,http://dbpedia.org/resource/Jack_Beresford
1221_3,3,55,R. Shove,http://dbpedia.org/resource/Ralph_Shove
1221_3,3,56,E. Dones,http://dbpedia.org/resource/Erminio_Dones
1221_3,3,57,E. Barberolle,http://dbpedia.org/resource/Ernest_Barberolle
1221_3,3,58,E. Federschmidt,http://dbpedia.org/resource/Erich_Federschmidt
1221_3,3,59,P. Veirman,http://dbpedia.org/resource/Polydore_Veirman
1221_3,3,60,A. McCulloch,http://dbpedia.org/resource/Alexander_McCulloch
1221_3,3,61,Royal Club Nautique de Gand,http://dbpedia.org/resource/Royal_Club_Nautique_de_Gand
1221_3,3,62,G. E. Fairbairn,http://dbpedia.org/resource/George_Eric_Fairbairn
1221_3,3,63,G. Thomson,http://dbpedia.org/resource/Gordon_Thomson_(rower)
1221_3,3,64,A. McCulloch,http://dbpedia.org/resource/Alexander_McCulloch
1221_3,3,65,Royal Club Nautique de Gand,http://dbpedia.org/resource/Royal_Club_Nautique_de_Gand
1221_3,3,66,G. E. Fairbairn,http://dbpedia.org/resource/George_Eric_Fairbairn
1221_3,3,67,G. Thomson,http://dbpedia.org/resource/Gordon_Thomson_(rower)
