1480_1,1,1,"Adela of France, Countess of Flanders",http://dbpedia.org/resource/Adela_of_France
1480_1,1,2,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
1480_1,1,3,"Albert II, Margrave of Brandenburg","http://dbpedia.org/resource/Albert_II,_Margrave_of_Brandenburg"
1480_1,1,4,"Eustace III, Count of Boulogne","http://dbpedia.org/resource/Eustace_III,_Count_of_Boulogne"
1480_1,1,5,"Ermengarde, Countess of Maine","http://dbpedia.org/resource/Ermengarde,_Countess_of_Maine"
1480_1,1,6,"Ida, Countess of Boulogne","http://dbpedia.org/resource/Ida,_Countess_of_Boulogne"
1480_1,1,7,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1480_1,1,8,A. o. Molina,http://dbpedia.org/resource/Alfonso_of_Molina
1480_1,1,9,María Teresa de Vallabriga,"http://dbpedia.org/resource/Maria_Teresa,_Princess_of_Beira"
1480_1,1,10,Charles IV of Spain,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1480_1,1,11,Abdol Hossein Mirza Farmanfarma,http://dbpedia.org/resource/Abdol-Hossein_Farman_Farma
1480_1,1,12,"Francis, Duke of Teck","http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1480_1,1,13,A. I. d'Este,http://dbpedia.org/resource/George_I_of_Great_Britain
1480_1,1,14,Hugh I of Cyprus,http://dbpedia.org/resource/Hugh_III_of_Cyprus
1480_1,1,15,"Henry, 3rd Earl of Lancaster",http://dbpedia.org/resource/Henry_IV_of_England
1480_1,1,16,J. o. Castile,http://dbpedia.org/resource/Joanna_of_Castile
1480_1,1,17,E. t. Cuman,http://dbpedia.org/resource/Elizabeth_the_Cuman
1480_1,1,18,"Claude, Duke of Guise","http://dbpedia.org/resource/Claude,_Duke_of_Guise"
1480_1,1,19,"Arnold, Duke of Gelderland","http://dbpedia.org/resource/Arnold,_Duke_of_Guelders"
1480_1,1,20,P. t. Bold,http://dbpedia.org/resource/Philip_the_Bold
1480_1,1,21,C. t. Bold,http://dbpedia.org/resource/Charles_the_Bold
1480_1,1,22,"Humphrey de Bohun, 7th Earl of Hereford","http://dbpedia.org/resource/Humphrey_de_Bohun,_4th_Earl_of_Hereford"
1480_1,1,23,Princess Marie Amelie of Baden,http://dbpedia.org/resource/Princess_Marie_Amelie_of_Baden
1480_1,1,24,Henry VII of England,http://dbpedia.org/resource/Henry_VIII_of_England
1480_1,1,25,"Margaret Cambridge, Marchioness of Cambridge","http://dbpedia.org/resource/Margaret_Cambridge,_Marchioness_of_Cambridge"
1480_1,1,26,C. o. Aragon,http://dbpedia.org/resource/Catherine_of_Aragon
1480_1,1,27,James V of Scotland,http://dbpedia.org/resource/James_V_of_Scotland
1480_1,1,28,Louis I of Hungary,http://dbpedia.org/resource/Louis_I_of_Hungary
1480_1,1,29,Charles I of England,http://dbpedia.org/resource/James_II_of_England
1480_1,1,30,M. o. Teck,http://dbpedia.org/resource/Mary_of_Teck
1480_1,1,31,E. o. Sicily,http://dbpedia.org/resource/Charles_III_of_Spain
1480_1,1,32,M. o. Aragon,http://dbpedia.org/resource/Catherine_of_Aragon
1480_1,1,33,Eric V of Denmark,http://dbpedia.org/resource/Eric_V_of_Denmark
1480_1,1,34,John I of Armagnac,"http://dbpedia.org/resource/John_I,_Count_of_Armagnac"
1480_1,1,35,Robert I of Scotland,http://dbpedia.org/resource/Robert_the_Bruce
1480_1,1,36,S. o. Bulgaria,http://dbpedia.org/resource/Boris_III_of_Bulgaria
1480_1,1,37,J. Mniszech,http://dbpedia.org/resource/Jerzy_Mniszech
1480_1,1,38,Duchess Amelia of Württemberg,http://dbpedia.org/resource/Duchess_Amelia_of_Württemberg
1480_1,1,39,"Alfred, Duke of Saxe-Coburg and Gotha","http://dbpedia.org/resource/Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha"
1480_1,1,40,Marie Eleonore of Cleves,http://dbpedia.org/resource/Marie_Eleonore_of_Cleves
1480_1,1,41,Prince Wilhelm of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1480_1,1,42,"Charles, Duke of Orléans",http://dbpedia.org/resource/Charles_IX_of_France
1480_1,1,43,"Henry VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1480_1,1,44,Pierre II de Luxembourg,"http://dbpedia.org/resource/Peter_II,_Count_of_Saint-Pol"
1480_1,1,45,Hugh III of Cyprus,http://dbpedia.org/resource/Hugh_III_of_Cyprus
1480_1,1,46,"Louis, Count of Armagnac","http://dbpedia.org/resource/Louis,_Count_of_Armagnac"
1480_1,1,47,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
