62_1,1,1,Kosovo,http://dbpedia.org/resource/Kosovo
62_1,1,2,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
62_1,1,3,"Hudson, New York","http://dbpedia.org/resource/Hudson,_New_York"
62_1,1,4,Athens,http://dbpedia.org/resource/Athens
62_1,1,5,England,http://dbpedia.org/resource/Birmingham
62_1,1,6,"Bronxville, New York","http://dbpedia.org/resource/Bronxville,_New_York"
62_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
62_1,1,8,California,"http://dbpedia.org/resource/Glendale,_California"
62_1,1,9,California,"http://dbpedia.org/resource/Glendale,_California"
62_1,1,10,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
62_1,1,11,New York,http://dbpedia.org/resource/New_York_City
62_1,1,12,New York,http://dbpedia.org/resource/New_York_City
62_1,1,13,"Whittier, CA","http://dbpedia.org/resource/Whittier,_California"
62_1,1,14,England,http://dbpedia.org/resource/Birmingham
62_1,1,15,California,"http://dbpedia.org/resource/Glendale,_California"
62_1,1,16,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
62_1,1,17,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
