581_0,0,1,E. H. Hankin,http://dbpedia.org/resource/St._John_Emile_Clavering_Hankin
581_0,0,2,E. Gibbins,http://dbpedia.org/resource/Ernest_Gibbins
581_0,0,3,E. Fourneau,http://dbpedia.org/resource/Ernest_Fourneau
581_0,0,4,E. E. Just,http://dbpedia.org/resource/Ernest_Everett_Just
581_0,0,5,E. Barnes,http://dbpedia.org/resource/Ernest_Barnes
581_0,0,6,E. Fromm,http://dbpedia.org/resource/Erich_Fromm
581_0,0,7,E. Godley,http://dbpedia.org/resource/Alexander_Godley
581_0,0,8,E. Birley,http://dbpedia.org/resource/Eric_Birley
581_0,0,9,E. Contessa,"http://dbpedia.org/resource/Mary,_Princess_Royal_and_Countess_of_Harewood"
581_0,0,10,E. Zuckerkandl,http://dbpedia.org/resource/Emil_Zuckerkandl
581_0,0,11,E. Warburg,http://dbpedia.org/resource/Emil_Warburg
581_0,0,12,E. Kopp,http://dbpedia.org/resource/Emil_Kopp
581_0,0,13,E. Neumann,http://dbpedia.org/resource/John_von_Neumann
581_0,0,14,E. S. Riggs,http://dbpedia.org/resource/Home_Riggs_Popham
581_0,0,15,E. I. Applegate,http://dbpedia.org/resource/Elmer_Ivan_Applegate
581_0,0,16,E. Karamihailova,http://dbpedia.org/resource/Elizaveta_Karamihailova
581_0,0,17,E. L. Hazen,http://dbpedia.org/resource/Elizabeth_Lee_Hazen
581_0,0,18,E. Mitchell,http://dbpedia.org/resource/Edgar_Mitchell
581_0,0,19,E. C. Jr.,http://dbpedia.org/resource/Calvin_Coolidge
581_0,0,20,E. Welch,http://dbpedia.org/resource/Ivo_Welch
581_0,0,21,E. Olin,http://dbpedia.org/resource/Lindsey_Graham
581_0,0,22,E. Klebs,http://dbpedia.org/resource/Edwin_Klebs
581_0,0,23,E. Thomson,http://dbpedia.org/resource/Elihu_Thomson
581_0,0,24,E. Anderson,http://dbpedia.org/resource/Edgar_Anderson
581_0,0,25,E. Matuda,http://dbpedia.org/resource/Eizi_Matuda
581_0,0,26,E. Mitscherlich,http://dbpedia.org/resource/Eilhard_Mitscherlich
581_0,0,27,E. Copeland,http://dbpedia.org/resource/Edwin_Copeland
581_0,0,28,E. T. Hall,http://dbpedia.org/resource/Edward_Thomas_Hall
581_0,0,29,E. Sayers,http://dbpedia.org/resource/Edward_Sayers_(doctor)
581_0,0,30,E. R. Harrison,http://dbpedia.org/resource/Benjamin_Harrison
581_0,0,31,E. Pigott,http://dbpedia.org/resource/Edward_Pigott
581_0,0,32,E. M. Riseman,http://dbpedia.org/resource/Edward_M._Riseman
581_0,0,33,E. LaChapelle,http://dbpedia.org/resource/Edward_LaChapelle
581_0,0,34,E. L. Kessel,http://dbpedia.org/resource/Edward_L._Kessel
581_0,0,35,E. Jenner,http://dbpedia.org/resource/Edward_Jenner
581_0,0,36,E. J. Wickson,http://dbpedia.org/resource/Edward_J._Wickson
581_0,0,37,E. Israel,http://dbpedia.org/resource/Edward_Israel
581_0,0,38,E. H. Rodd,"http://dbpedia.org/resource/Rennell_Rodd,_1st_Baron_Rennell"
581_0,0,39,E. Ginzton,http://dbpedia.org/resource/Edward_Ginzton
581_0,0,40,E. Galas,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
581_0,0,41,E. D. Clarke,http://dbpedia.org/resource/Edward_Daniel_Clarke
581_0,0,42,E. A. Irving,http://dbpedia.org/resource/Edward_A._Irving
581_0,0,43,E. T. Caballe,http://dbpedia.org/resource/Eduardo_Torroja_Caballe
581_0,0,44,E. Rüchardt,http://dbpedia.org/resource/Eduard_Rüchardt
581_0,0,45,E. Karplus,http://dbpedia.org/resource/Martin_Karplus
581_0,0,46,E. Heine,http://dbpedia.org/resource/Eduard_Heine
581_0,0,47,E. Gaugler,http://dbpedia.org/resource/Eduard_Gaugler
581_0,0,48,E. Wyss-Dunant,http://dbpedia.org/resource/Henry_Dunant
581_0,0,49,E. Hlawka,http://dbpedia.org/resource/Edmund_Hlawka
581_0,0,50,E. Locard,http://dbpedia.org/resource/Edmond_Locard
581_0,0,51,E. Jeaurat,http://dbpedia.org/resource/Edme-Sébastien_Jeaurat
581_0,0,52,E. L. Stephens,http://dbpedia.org/resource/John_Lloyd_Stephens
581_0,0,53,Edith Ewing Bouvier Beale,http://dbpedia.org/resource/Edith_Ewing_Bouvier_Beale
581_0,0,54,E. Clarke,http://dbpedia.org/resource/Edith_Clarke
581_0,0,55,E. Hinton,http://dbpedia.org/resource/Geoffrey_Hinton
581_0,0,56,E. Muetterties,http://dbpedia.org/resource/Earl_Muetterties
581_0,0,57,E. W. Hobson,http://dbpedia.org/resource/E._W._Hobson
581_0,0,58,D. MacDougall,http://dbpedia.org/resource/John_MacDougall_(British_politician)
581_0,0,59,D. C. Jackson,http://dbpedia.org/resource/Dugald_C._Jackson
581_0,0,60,D. Engelbart,http://dbpedia.org/resource/Douglas_Engelbart
581_0,0,61,D. Hodgkin,http://dbpedia.org/resource/Dorothy_Hodgkin
581_0,0,62,D. T. Allen,http://dbpedia.org/resource/Aris_T._Allen
581_0,0,63,D. Douglas,http://dbpedia.org/resource/Diana_Douglas
581_0,0,64,D. Meadows,http://dbpedia.org/resource/Donella_Meadows
581_0,0,65,D. Gray,http://dbpedia.org/resource/Dolores_Gray
581_0,0,66,D. E. Cameron,http://dbpedia.org/resource/Donald_Ewen_Cameron
581_0,0,67,D. Brooks,http://dbpedia.org/resource/Donald_Brooks
581_0,0,68,D. L. Anderson,http://dbpedia.org/resource/Don_L._Anderson
581_0,0,69,D. Keefer,http://dbpedia.org/resource/Don_Keefer
