806_1,1,1,Paris,http://dbpedia.org/resource/Paris
806_1,1,2,Rome,http://dbpedia.org/resource/Roman_Empire
806_1,1,3,Paris,http://dbpedia.org/resource/Paris
806_1,1,4,Krašić,http://dbpedia.org/resource/Miloš_Krasić
806_1,1,5,Germany,http://dbpedia.org/resource/Germany
806_1,1,6,Vatican City,http://dbpedia.org/resource/Vatican_City
806_1,1,7,East Berlin,http://dbpedia.org/resource/Germany
806_1,1,8,Esztergom,http://dbpedia.org/resource/Esztergom
806_1,1,9,Warsaw,http://dbpedia.org/resource/Warsaw
806_1,1,10,Seville,http://dbpedia.org/resource/Seville
806_1,1,11,Ravenna,http://dbpedia.org/resource/Ravenna
806_1,1,12,Kraków,http://dbpedia.org/resource/Kraków
806_1,1,13,Rome,http://dbpedia.org/resource/Roman_Empire
806_1,1,14,Madrid,http://dbpedia.org/resource/Madrid
