1450_1,1,1,Iran,http://dbpedia.org/resource/Iran
1450_1,1,2,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,3,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,4,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1450_1,1,5,"Hornby, New Zealand","http://dbpedia.org/resource/Hornby,_New_Zealand"
1450_1,1,6,Satun,http://dbpedia.org/resource/Satun_Province
1450_1,1,7,"London, Ontario",http://dbpedia.org/resource/City_of_London
1450_1,1,8,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,9,Nakhon Si Thammarat,http://dbpedia.org/resource/Nakhon_Si_Thammarat_Province
1450_1,1,10,Amphoe Bang Bua Thong,http://dbpedia.org/resource/Bang_Bua_Thong_District
1450_1,1,11,Tetouan,http://dbpedia.org/resource/Tétouan
1450_1,1,12,Sha Tin District,http://dbpedia.org/resource/Sha_Tin_District
1450_1,1,13,Serang,http://dbpedia.org/resource/Serang
1450_1,1,14,"Nuevo Laredo, Tamaulipas",http://dbpedia.org/resource/Nuevo_Laredo
1450_1,1,15,Surabaya,http://dbpedia.org/resource/Surabaya
1450_1,1,16,Narathiwat,http://dbpedia.org/resource/Mueang_Narathiwat_District
1450_1,1,17,Jeonju,http://dbpedia.org/resource/Gwangju
1450_1,1,18,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
1450_1,1,19,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
1450_1,1,20,Edmonton,http://dbpedia.org/resource/Edmonton
1450_1,1,21,"Solo, Central Java",http://dbpedia.org/resource/Surakarta
1450_1,1,22,Esfahan,http://dbpedia.org/resource/Isfahan
1450_1,1,23,Edmonton,http://dbpedia.org/resource/Edmonton
1450_1,1,24,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,25,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,26,Esfahan,http://dbpedia.org/resource/Isfahan
1450_1,1,27,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,28,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,29,Seongnam,http://dbpedia.org/resource/Seongnam
1450_1,1,30,Anyang,"http://dbpedia.org/resource/Anyang,_Gyeonggi"
1450_1,1,31,Isfahan,http://dbpedia.org/resource/Isfahan
1450_1,1,32,"Cole Bay, Saskatchewan","http://dbpedia.org/resource/Hudson_Bay,_Saskatchewan"
1450_1,1,33,Yorkton,http://dbpedia.org/resource/Yorkton
1450_1,1,34,"Moosomin, Saskatchewan","http://dbpedia.org/resource/Moosomin,_Saskatchewan"
1450_1,1,35,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_1,1,36,"Truax, Saskatchewan","http://dbpedia.org/resource/Truax,_Saskatchewan"
1450_1,1,37,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_1,1,38,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
1450_1,1,39,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_1,1,40,Estevan,http://dbpedia.org/resource/Estevan
1450_1,1,41,North Battleford,http://dbpedia.org/resource/North_Battleford
1450_1,1,42,North Battleford,http://dbpedia.org/resource/North_Battleford
1450_1,1,43,Estevan,http://dbpedia.org/resource/Estevan
1450_1,1,44,"Kelvington, Saskatchewan","http://dbpedia.org/resource/Kelvington,_Saskatchewan"
1450_1,1,45,Weyburn,http://dbpedia.org/resource/Weyburn
1450_1,1,46,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_1,1,47,"Melfort, Saskatchewan","http://dbpedia.org/resource/Melfort,_Saskatchewan"
1450_1,1,48,"Esterhazy, Saskatchewan","http://dbpedia.org/resource/Esterhazy,_Saskatchewan"
1450_1,1,49,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_1,1,50,"Humboldt, Saskatchewan","http://dbpedia.org/resource/Humboldt,_Saskatchewan"
1450_1,1,51,Moose Jaw,http://dbpedia.org/resource/Moose_Jaw
1450_1,1,52,"Elbow, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
1450_1,1,53,Estevan,http://dbpedia.org/resource/Estevan
1450_1,1,54,North Battleford,http://dbpedia.org/resource/North_Battleford
1450_1,1,55,Lloydminster,http://dbpedia.org/resource/Lloydminster
1450_1,1,56,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
1450_1,1,57,Weyburn,http://dbpedia.org/resource/Weyburn
1450_1,1,58,Saskatoon,http://dbpedia.org/resource/Saskatoon
1450_1,1,59,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
1450_1,1,60,Yorkton,http://dbpedia.org/resource/Yorkton
1450_1,1,61,Yorkton,http://dbpedia.org/resource/Yorkton
1450_1,1,62,Moose Jaw,http://dbpedia.org/resource/Moose_Jaw
1450_1,1,63,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,64,Tehran,http://dbpedia.org/resource/Tehran
1450_1,1,65,"Gori, Georgia","http://dbpedia.org/resource/Gori,_Georgia"
1450_1,1,66,"Gori, Georgia","http://dbpedia.org/resource/Gori,_Georgia"
1450_1,1,67,Herzliya,http://dbpedia.org/resource/Herzliya
1450_1,1,68,Ramat Gan,http://dbpedia.org/resource/Ramat_Gan
1450_1,1,69,Giv'at Ze'ev,http://dbpedia.org/resource/Givatayim
