16_0,0,1,Roman Catholic Diocese of Daet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet
16_0,0,2,Roman Catholic Diocese of Daejeon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daejeon
16_0,0,3,Roman Catholic Diocese of Cần Thơ,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cần_Thơ
16_0,0,4,Roman Catholic Diocese of Cúcuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta
16_0,0,5,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
16_0,0,6,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
16_0,0,7,Roman Catholic Diocese of Cádiz y Ceuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cádiz_y_Ceuta
16_0,0,8,Roman Catholic Diocese of Cuneo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuneo
16_0,0,9,Roman Catholic Diocese of Culiacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Culiacán
16_0,0,10,Roman Catholic Diocese of Cuernavaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuernavaca
16_0,0,11,Roman Catholic Diocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuenca
16_0,0,12,Roman Catholic Diocese of Cuddapah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuddapah
16_0,0,13,Roman Catholic Diocese of Cubao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao
16_0,0,14,Roman Catholic Diocese of Cuautitlán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán
16_0,0,15,Roman Catholic Diocese of Cuauhtémoc-Madera,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera
16_0,0,16,Roman Catholic Diocese of Créteil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil
16_0,0,17,Roman Catholic Diocese of Cruzeiro do Sul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruzeiro_do_Sul
16_0,0,18,Roman Catholic Diocese of Cruz del Eje,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_del_Eje
16_0,0,19,Roman Catholic Diocese of Cruz Alta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_Alta
16_0,0,20,Roman Catholic Diocese of Crookston,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crookston
16_0,0,21,Roman Catholic Diocese of Criciúma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Criciúma
16_0,0,22,Roman Catholic Diocese of Crete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crete
16_0,0,23,Roman Catholic Diocese of Cremona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cremona
16_0,0,24,Roman Catholic Diocese of Crema,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crema
16_0,0,25,Roman Catholic Diocese of Crato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crato
16_0,0,26,Roman Catholic Diocese of Crateús,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús
16_0,0,27,Roman Catholic Diocese of Créteil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil
16_0,0,28,Roman Catholic Diocese of Coxim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coxim
16_0,0,29,Roman Catholic Diocese of Covington,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Covington
16_0,0,30,Roman Catholic Diocese of Coutances,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coutances
16_0,0,31,Roman Catholic Diocese of Corumbá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Corumbá
16_0,0,32,Roman Catholic Diocese of Coroico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroico
16_0,0,33,Roman Catholic Diocese of Coroatá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroatá
16_0,0,34,Roman Catholic Diocese of Cornélio Procópio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cornélio_Procópio
16_0,0,35,Roman Catholic Diocese of Coria-Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coria-Cáceres
16_0,0,36,Roman Catholic Diocese of Copiapó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copiapó
16_0,0,37,Roman Catholic Diocese of Conversano-Monopoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Conversano-Monopoli
16_0,0,38,Roman Catholic Diocese of Concordia in Argentina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia_in_Argentina
16_0,0,39,Roman Catholic Diocese of Concordia-Pordenone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone
16_0,0,40,Roman Catholic Diocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concepción
16_0,0,41,Roman Catholic Diocese of Comodoro Rivadavia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comodoro_Rivadavia
16_0,0,42,Roman Catholic Diocese of Como,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como
16_0,0,43,Roman Catholic Diocese of Comayagua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comayagua
16_0,0,44,Roman Catholic Diocese of Colón-Kuna Yala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala
16_0,0,45,Roman Catholic Diocese of Columbus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Columbus
16_0,0,46,Roman Catholic Diocese of Colima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colima
16_0,0,47,Roman Catholic Diocese of Colatina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colatina
16_0,0,48,Roman Catholic Diocese of Colón-Kuna Yala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala
16_0,0,49,Roman Catholic Diocese of Coimbra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbra
16_0,0,50,Roman Catholic Diocese of Coimbatore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbatore
16_0,0,51,Roman Catholic Diocese of Cochin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cochin
16_0,0,52,Roman Catholic Diocese of Coatzacoalcos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coatzacoalcos
16_0,0,53,Roman Catholic Diocese of Coari,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coari
16_0,0,54,Roman Catholic Diocese of Clonfert,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clonfert
16_0,0,55,Roman Catholic Diocese of Clogher,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clogher
16_0,0,56,Roman Catholic Diocese of Clifton,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clifton
16_0,0,57,Roman Catholic Diocese of Cleveland,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cleveland
16_0,0,58,Roman Catholic Diocese of Ciudad Victoria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Victoria
16_0,0,59,Roman Catholic Diocese of Ciudad Valles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Valles
16_0,0,60,Roman Catholic Diocese of Ciudad Rodrigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Rodrigo
16_0,0,61,Roman Catholic Diocese of Ciudad Real,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Real
16_0,0,62,Roman Catholic Diocese of Ciudad Quesada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Quesada
16_0,0,63,Roman Catholic Diocese of Ciudad Obregón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Obregón
16_0,0,64,Roman Catholic Diocese of Ciudad Lázaro Cárdenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Lázaro_Cárdenas
16_0,0,65,Roman Catholic Diocese of Ciudad Juárez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Juárez
16_0,0,66,Roman Catholic Diocese of Ciudad Guzmán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Guzmán
16_0,0,67,Roman Catholic Diocese of Ciudad Altamirano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Altamirano
16_0,0,68,Roman Catholic Diocese of Città di Castello,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Città_di_Castello
16_0,0,69,Roman Catholic Diocese of Cienfuegos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos
16_0,0,70,Roman Catholic Diocese of Ciego de Avila,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciego_de_Ávila
16_0,0,71,Roman Catholic Diocese of Châlons,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Châlons
16_0,0,72,Roman Catholic Diocese of Chunchon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chunchon
16_0,0,73,Roman Catholic Diocese of Choluteca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Choluteca
16_0,0,74,Roman Catholic Diocese of Chittagong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chittagong
16_0,0,75,Roman Catholic Diocese of Chitré,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chitré
16_0,0,76,Roman Catholic Diocese of Chiquinquirá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá
16_0,0,77,Roman Catholic Diocese of Chios,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chios
16_0,0,78,Roman Catholic Diocese of Chioggia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chioggia
16_0,0,79,Roman Catholic Diocese of Chinhoyi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chinhoyi
16_0,0,80,Roman Catholic Diocese of Chingleput,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput
16_0,0,81,Roman Catholic Diocese of Chilpancingo-Chilapa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chilpancingo-Chilapa
16_0,0,82,Roman Catholic Diocese of Chillán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán
16_0,0,83,Roman Catholic Diocese of Chilaw,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chilaw
16_0,0,84,Roman Catholic Diocese of Chikmagalur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chikmagalur
16_0,0,85,Roman Catholic Diocese of Chifeng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chifeng
16_0,0,86,Roman Catholic Diocese of Chiavari,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari
16_0,0,87,Roman Catholic Diocese of Cheongju,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cheongju
16_0,0,88,Roman Catholic Diocese of Chengdu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chengdu
16_0,0,89,Roman Catholic Diocese of Cheju,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cheju
16_0,0,90,Roman Catholic Diocese of Chascomús,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chascomús
16_0,0,91,Roman Catholic Diocese of Chartres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres
16_0,0,92,Roman Catholic Diocese of Charlotte,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Charlotte
16_0,0,93,Roman Catholic Diocese of Charleston,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Charleston
16_0,0,94,Roman Catholic Diocese of Chapecó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chapecó
16_0,0,95,Roman Catholic Diocese of Changde,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Changde
16_0,0,96,Roman Catholic Diocese of Chalatenango,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalatenango
16_0,0,97,Roman Catholic Diocese of Chalan Kanoa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa
16_0,0,98,Roman Catholic Diocese of Châlons,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Châlons
16_0,0,99,Roman Catholic Diocese of Cesena-Sarsina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cesena-Sarsina
16_0,0,100,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti
