1321_0,0,1,Liberal Reformist Party,http://dbpedia.org/resource/Liberal_Party_(UK)
1321_0,0,2,Liberal Reformers,http://dbpedia.org/resource/Liberal_Party_(Moldova)
1321_0,0,3,Liberal People's Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_0,0,4,Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1321_0,0,5,Liberal Party,http://dbpedia.org/resource/National_Liberal_Party_(Romania)
1321_0,0,6,Liberal Forum,http://dbpedia.org/resource/Liberal_Forum
1321_0,0,7,Liberal Democratic Pole,http://dbpedia.org/resource/Liberal_Democratic_Party_of_Germany
1321_0,0,8,Liberal Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1321_0,0,9,Liberal Democratic Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1321_0,0,10,Left Party – Zona Franca,http://dbpedia.org/resource/Left_Party_–_Zona_Franca
1321_0,0,11,League of Empire Loyalists,http://dbpedia.org/resource/League_of_Empire_Loyalists
1321_0,0,12,Lal Communist Party Hind Union,http://dbpedia.org/resource/Lal_Communist_Party_Hind_Union
1321_0,0,13,Labor Party,http://dbpedia.org/resource/Labour_Party_(Norway)
1321_0,0,14,Kurdistan Revolutionary Party,http://dbpedia.org/resource/Kurdistan_Revolutionary_Party
1321_0,0,15,Justice Party,http://dbpedia.org/resource/Justice_and_Development_Party_(Turkey)
1321_0,0,16,Japan Renewal Party,http://dbpedia.org/resource/Japan_Renewal_Party
1321_0,0,17,Japan Labour-Farmer Party,http://dbpedia.org/resource/Japan_Labour-Farmer_Party
1321_0,0,18,Japan Democratic Party,http://dbpedia.org/resource/Democratic_Party_of_Japan
1321_0,0,19,Italy Work in Progress,http://dbpedia.org/resource/Italy_Work_in_Progress
1321_0,0,20,Italian Socialist Party of Proletarian Unity,http://dbpedia.org/resource/Italian_Socialist_Party
1321_0,0,21,Italian Reformist Socialist Party,http://dbpedia.org/resource/Italian_Reformist_Socialist_Party
1321_0,0,22,Italian Liberal Right,http://dbpedia.org/resource/Italian_Liberal_Right
1321_0,0,23,Italian Democratic Socialist Party,http://dbpedia.org/resource/Italian_Democratic_Socialist_Party
1321_0,0,24,Irish National Federation,http://dbpedia.org/resource/National_Federation_Party
1321_0,0,25,Independent Socialist Faction,http://dbpedia.org/resource/Australian_Labor_Party
1321_0,0,26,Independent Social Democratic Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_0,0,27,Independent Liberals,http://dbpedia.org/resource/Democratic_Party_(United_States)
1321_0,0,28,Independent Fianna Fáil,http://dbpedia.org/resource/Fianna_Fáil
1321_0,0,29,Hungarian Democratic People's Party,http://dbpedia.org/resource/Christian_Democratic_People's_Party_(Hungary)
1321_0,0,30,Hebrew Communists,http://dbpedia.org/resource/Hebrew_Communists
1321_0,0,31,Healyite Nationalist,http://dbpedia.org/resource/Nationalist_Party_(Northern_Ireland)
1321_0,0,32,Gibraltar Labour Party,http://dbpedia.org/resource/Labour_Party_(UK)
1321_0,0,33,Gesher – Zionist Religious Centre,http://dbpedia.org/resource/Gesher_–_Zionist_Religious_Centre
1321_0,0,34,Genuine Republican Party,http://dbpedia.org/resource/Republican_Party_(Northern_Mariana_Islands)
1321_0,0,35,Future Hope Alliance,http://dbpedia.org/resource/Future_Hope_Alliance
1321_0,0,36,Freedom Party,http://dbpedia.org/resource/Freedom_Party_of_Austria
1321_0,0,37,Free-minded Union,http://dbpedia.org/resource/Free-minded_Union
1321_0,0,38,Free-minded Liberal Party,http://dbpedia.org/resource/Free-minded_Liberal_Party
1321_0,0,39,Force of the South,http://dbpedia.org/resource/Force_of_the_South
1321_0,0,40,Fasci Italiani di Combattimento,http://dbpedia.org/resource/Fasci_Italiani_di_Combattimento
1321_0,0,41,Evangelical People's Party,http://dbpedia.org/resource/Evangelical_People's_Party_of_Switzerland
1321_0,0,42,European Republicans Movement,http://dbpedia.org/resource/European_Republicans_Movement
1321_0,0,43,European Democracy,http://dbpedia.org/resource/European_Democracy
1321_0,0,44,Euro-Populars for San Marino,http://dbpedia.org/resource/Euro-Populars_for_San_Marino
1321_0,0,45,Egyptian Citizen Party,http://dbpedia.org/resource/Egyptian_Citizen_Party
1321_0,0,46,Economic Synergy,http://dbpedia.org/resource/Economic_Synergy
1321_0,0,47,Dōshi Club,http://dbpedia.org/resource/Dōshi_Club_(1947–48)
1321_0,0,48,Dixiecrat,http://dbpedia.org/resource/Dixiecrat
1321_0,0,49,Dissident left-wing,http://dbpedia.org/resource/Left-wing_politics
