936_0,0,1,B. Rendulić,http://dbpedia.org/resource/Borna_Rendulić
936_0,0,2,B. Farnham,http://dbpedia.org/resource/Bobby_Farnham
936_0,0,3,B. Comeau,http://dbpedia.org/resource/Blake_Comeau
936_0,0,4,B. Jones,http://dbpedia.org/resource/Brittany_Jones
936_0,0,5,B. Arnold,http://dbpedia.org/resource/Bill_Arnold_(ice_hockey)
936_0,0,6,B. Street,http://dbpedia.org/resource/Ben_Street_(ice_hockey)
936_0,0,7,B. Smith,http://dbpedia.org/resource/Ben_Smith_(ice_hockey_coach)
936_0,0,8,B. Ryan,http://dbpedia.org/resource/Bobby_Ryan
936_0,0,9,B. Holmstrom,http://dbpedia.org/resource/Ben_Holmstrom
936_0,0,10,B. Bishop,http://dbpedia.org/resource/Ben_Bishop
936_0,0,11,A. Slepyshev,http://dbpedia.org/resource/Anton_Slepyshev
936_0,0,12,A. Lindholm,http://dbpedia.org/resource/Anton_Lindholm
936_0,0,13,A. Forsberg,http://dbpedia.org/resource/Peter_Forsberg
936_0,0,14,A. Blidh,http://dbpedia.org/resource/Anton_Blidh
936_0,0,15,A. Camara,http://dbpedia.org/resource/Anthony_Camara
936_0,0,16,A. Miele,http://dbpedia.org/resource/Andy_Miele
936_0,0,17,A. Miller,http://dbpedia.org/resource/Andrew_Miller_(ice_hockey)
936_0,0,18,A. MacWilliam,http://dbpedia.org/resource/Andrew_MacWilliam
