621_0,0,1,USNS Salvor,http://dbpedia.org/resource/USNS_Salvor
621_0,0,2,USNS Safeguard,http://dbpedia.org/resource/USNS_Safeguard_(T-ARS-50)
621_0,0,3,USNS Relentless,http://dbpedia.org/resource/USNS_Relentless_(T-AGOS-18)
621_0,0,4,USNS Rainier,http://dbpedia.org/resource/USNS_Rainier_(T-AOE-7)
621_0,0,5,USNS Private Jose F. Valdez,http://dbpedia.org/resource/USNS_Private_Jose_F._Valdez_(T-AG-169)
621_0,0,6,USNS Indomitable,http://dbpedia.org/resource/HMS_Indomitable_(1907)
621_0,0,7,USNS Grasp,http://dbpedia.org/resource/USNS_Grasp_(T-ARS-51)
621_0,0,8,USNS Bridge,http://dbpedia.org/resource/USNS_Bridge_(T-AOE-10)
621_0,0,9,USNS Adventurous,http://dbpedia.org/resource/USNS_Adventurous
621_0,0,10,USCGC Vigorous,http://dbpedia.org/resource/USCGC_Vigorous_(WMEC-627)
621_0,0,11,USCGC Valiant,http://dbpedia.org/resource/USCGC_Valiant_(WMEC-621)
621_0,0,12,USCGC Thetis,http://dbpedia.org/resource/USCGC_Thetis_(WMEC-910)
621_0,0,13,USCGC Spencer,http://dbpedia.org/resource/USCGC_Spencer_(WPG-36)
621_0,0,14,USCGC Smilax,http://dbpedia.org/resource/USCGC_Smilax_(WLIC-315)
621_0,0,15,USCGC Sherman,http://dbpedia.org/resource/SLNS_Gajabahu_(P626)
621_0,0,16,USCGC Seneca,http://dbpedia.org/resource/USCGC_Seneca_(1908)
621_0,0,17,USCGC Midgett,http://dbpedia.org/resource/USCGC_John_Midgett_(WHEC-726)
621_0,0,18,USCGC Mellon,http://dbpedia.org/resource/USCGC_Mellon_(WHEC-717)
621_0,0,19,USCGC Juniper,http://dbpedia.org/resource/USCGC_Juniper_(WLB-201)
621_0,0,20,USCGC Fir,http://dbpedia.org/resource/USCGC_Fir_(WLB-213)
621_0,0,21,USCGC Escanaba,http://dbpedia.org/resource/USCGC_Escanaba_(WHEC-64)
621_0,0,22,USCGC Eagle,http://dbpedia.org/resource/USCGC_Eagle_(WIX-327)
621_0,0,23,USCGC Dependable,http://dbpedia.org/resource/USCGC_Dependable_(WMEC-626)
621_0,0,24,USCGC Dauntless,http://dbpedia.org/resource/USCGC_Dauntless_(WMEC-624)
621_0,0,25,USCGC Bertholf,http://dbpedia.org/resource/USCGC_Bertholf
621_0,0,26,USCGC Bear,http://dbpedia.org/resource/USCGC_Bear_(WMEC-901)
621_0,0,27,USCGC Alex Haley,http://dbpedia.org/resource/USCGC_Alex_Haley
621_0,0,28,USCGC Acushnet,http://dbpedia.org/resource/USCGC_Acushnet_(WMEC-167)
621_0,0,29,Spanish frigate Victoria,http://dbpedia.org/resource/Spanish_frigate_Victoria
621_0,0,30,Spanish frigate Santa María,http://dbpedia.org/resource/Spanish_frigate_Santa_María
621_0,0,31,Spanish frigate Reina Sofía,http://dbpedia.org/resource/Spanish_frigate_Reina_Sofía
621_0,0,32,Spanish frigate Numancia,http://dbpedia.org/resource/Spanish_frigate_Numancia
621_0,0,33,Spanish frigate Navarra,http://dbpedia.org/resource/Spanish_frigate_Navarra
621_0,0,34,Spanish aircraft carrier Príncipe de Asturias,http://dbpedia.org/resource/Spanish_aircraft_carrier_Príncipe_de_Asturias
621_0,0,35,Soviet submarine S-363,http://dbpedia.org/resource/Soviet_submarine_S-363
621_0,0,36,Soviet submarine S-13,http://dbpedia.org/resource/Soviet_submarine_S-13
621_0,0,37,Soviet submarine K-43,http://dbpedia.org/resource/Soviet_submarine_K-43
621_0,0,38,Soviet submarine K-429,http://dbpedia.org/resource/Soviet_submarine_K-129_(1960)
621_0,0,39,Soviet submarine K-27,http://dbpedia.org/resource/Soviet_submarine_K-129_(1960)
621_0,0,40,Soviet submarine K-219,http://dbpedia.org/resource/Soviet_submarine_K-129_(1960)
621_0,0,41,Soviet submarine B-39,http://dbpedia.org/resource/Soviet_submarine_K-129_(1960)
621_0,0,42,SS Point Bonita,http://dbpedia.org/resource/SS_Point_Bonita_(1918)
621_0,0,43,SLNS Gajabahu,http://dbpedia.org/resource/SLNS_Gajabahu
621_0,0,44,SAS Spioenkop,http://dbpedia.org/resource/SAS_Spioenkop
621_0,0,45,SAS President Steyn,http://dbpedia.org/resource/SAS_President_Steyn
621_0,0,46,SAS President Pretorius,http://dbpedia.org/resource/SAS_President_Pretorius
621_0,0,47,SAS Assegaai,http://dbpedia.org/resource/SAS_Assegaai
621_0,0,48,Russian submarine Verkhoturye,http://dbpedia.org/resource/Russian_submarine_Delfin
621_0,0,49,Russian submarine Vepr,http://dbpedia.org/resource/Russian_submarine_Delfin
621_0,0,50,Russian submarine Tula,http://dbpedia.org/resource/Russian_submarine_Pskov_(K-336)
621_0,0,51,Russian submarine Novomoskovsk,http://dbpedia.org/resource/Russian_submarine_Minoga
621_0,0,52,Russian submarine Bryansk,http://dbpedia.org/resource/Russian_submarine_Krab_(1912)
621_0,0,53,Russian destroyer Admiral Levchenko,http://dbpedia.org/resource/Russian_destroyer_Admiral_Vinogradov
621_0,0,54,RMAS Salmoor,http://dbpedia.org/resource/RMAS_Salmoor_(A185)
621_0,0,55,PNS Behr Paima,http://dbpedia.org/resource/PNS_Behr_Paima
621_0,0,56,ORP Sokół,http://dbpedia.org/resource/ORP_Sokół_(1940)
621_0,0,57,NRP Bérrio,http://dbpedia.org/resource/NRP_Bérrio_(A5210)
621_0,0,58,NOAAS Thomas Jefferson,http://dbpedia.org/resource/NOAAS_Thomas_Jefferson_(S_222)
621_0,0,59,NOAAS Reuben Lasker,http://dbpedia.org/resource/NOAAS_Reuben_Lasker_(R_228)
621_0,0,60,NOAAS Oceanographer,http://dbpedia.org/resource/NOAAS_Oceanographer_(R_101)
621_0,0,61,NOAAS McArthur,http://dbpedia.org/resource/NOAAS_McArthur_(S_330)
621_0,0,62,NOAAS Henry B. Bigelow,http://dbpedia.org/resource/NOAAS_Henry_B._Bigelow_(R_225)
621_0,0,63,NOAAS Fairweather,http://dbpedia.org/resource/NOAAS_Fairweather_(S_220)
621_0,0,64,NOAAS Discoverer,http://dbpedia.org/resource/NOAAS_Surveyor_(S_132)
621_0,0,65,NOAAS Bell M. Shimada,http://dbpedia.org/resource/NOAAS_Bell_M._Shimada_(R_227)
621_0,0,66,NNS Thunder,http://dbpedia.org/resource/NNS_Thunder_(F90)
621_0,0,67,LÉ Eithne,http://dbpedia.org/resource/LÉ_Eithne_(P31)
621_0,0,68,Keokuk,http://dbpedia.org/resource/USS_Keokuk_(1862)
621_0,0,69,Japanese support ship Suo,
621_0,0,70,Japanese support ship Genkai,
621_0,0,71,Japanese support ship Enshu,
621_0,0,72,Japanese submarine I-51,http://dbpedia.org/resource/Japanese_submarine_I-53_(1925)
621_0,0,73,Japanese submarine I-152,http://dbpedia.org/resource/Japanese_submarine_I-53_(1925)
621_0,0,74,Japanese icebreaker Shirase,http://dbpedia.org/resource/Japanese_icebreaker_Shirase_(AGB-5003)
621_0,0,75,Japanese icebreaker Shirase,http://dbpedia.org/resource/Japanese_icebreaker_Shirase_(AGB-5003)
621_0,0,76,Japanese destroyer Uranami,http://dbpedia.org/resource/Japanese_destroyer_Sagiri
621_0,0,77,Japanese destroyer Fuyutsuki,http://dbpedia.org/resource/Japanese_destroyer_Harutsuki
621_0,0,78,JS Ōnami,http://dbpedia.org/resource/Takanami-class_destroyer
621_0,0,79,JS Takanami,http://dbpedia.org/resource/Takanami-class_destroyer
621_0,0,80,JS Suzunami,http://dbpedia.org/resource/Takanami-class_destroyer
621_0,0,81,JS Sazanami,http://dbpedia.org/resource/Takanami-class_destroyer
621_0,0,82,JS Murasame,http://dbpedia.org/resource/JS_Murasame
621_0,0,83,JS Makinami,http://dbpedia.org/resource/Takanami-class_destroyer
621_0,0,84,JS Hiuchi,http://dbpedia.org/resource/JS_Hiuchi
621_0,0,85,JS Amakusa,http://dbpedia.org/resource/JS_Amakusa
621_0,0,86,JS Ōnami,http://dbpedia.org/resource/Takanami-class_destroyer
621_0,0,87,JDS Ōsumi,http://dbpedia.org/resource/JS_Ōsumi
621_0,0,88,JDS Yamayuki,http://dbpedia.org/resource/JDS_Yamayuki
621_0,0,89,JDS Shirane,http://dbpedia.org/resource/JDS_Shirane
621_0,0,90,JDS Shimokita,http://dbpedia.org/resource/JDS_Kashima
621_0,0,91,JDS Kunisaki,http://dbpedia.org/resource/JS_Kunisaki
621_0,0,92,JDS Kashima,http://dbpedia.org/resource/JDS_Kashima
621_0,0,93,JDS Ise,http://dbpedia.org/resource/JS_Ise
621_0,0,94,JDS Hyūga,http://dbpedia.org/resource/JS_Hyūga
621_0,0,95,JDS Amatsukaze,http://dbpedia.org/resource/JDS_Amatsukaze
621_0,0,96,JDS Ōsumi,http://dbpedia.org/resource/JS_Ōsumi
621_0,0,97,Italian submarine Brin,http://dbpedia.org/resource/Italian_submarine_Brin
621_0,0,98,Italian destroyer Caio Duilio,http://dbpedia.org/resource/Italian_battleship_Caio_Duilio
621_0,0,99,Italian cruiser Vittorio Veneto,http://dbpedia.org/resource/Italian_cruiser_Vittorio_Veneto
621_0,0,100,Italian cruiser Giuseppe Garibaldi,http://dbpedia.org/resource/Italian_cruiser_Giuseppe_Garibaldi_(1899)
621_0,0,101,Italian aircraft carrier Giuseppe Garibaldi,http://dbpedia.org/resource/Italian_aircraft_carrier_Giuseppe_Garibaldi
621_0,0,102,Italian aircraft carrier Cavour,http://dbpedia.org/resource/Italian_aircraft_carrier_Cavour
621_0,0,103,Iranian frigate Alborz,http://dbpedia.org/resource/Iranian_frigate_Alborz
621_0,0,104,INS Viraat,http://dbpedia.org/resource/HMS_Hermes_(R12)
621_0,0,105,INS Vikramaditya,http://dbpedia.org/resource/Soviet_aircraft_carrier_Admiral_Gorshkov
