209_0,0,1,D. Sargan,http://dbpedia.org/resource/Denis_Sargan
209_0,0,2,D. Landes,http://dbpedia.org/resource/David_Landes
209_0,0,3,D. Gordon,http://dbpedia.org/resource/David_Gordon_(Australian_politician)
209_0,0,4,C. Hildreth,http://dbpedia.org/resource/Clifford_Hildreth
209_0,0,5,C. M. Cipolla,http://dbpedia.org/resource/Carlo_M._Cipolla
209_0,0,6,C. Menger,http://dbpedia.org/resource/Carl_Menger
209_0,0,7,C. H. Douglas,http://dbpedia.org/resource/C._H._Douglas
209_0,0,8,B. F. Hoselitz,http://dbpedia.org/resource/Bert_F._Hoselitz
209_0,0,9,B. Graham,http://dbpedia.org/resource/Bob_Graham
209_0,0,10,A. Lösch,http://dbpedia.org/resource/August_Lösch
209_0,0,11,A. Asimakopulos,http://dbpedia.org/resource/Athanasios_Asimakopulos
209_0,0,12,A. Goldberger,http://dbpedia.org/resource/Arthur_Goldberger
209_0,0,13,A. Schwartz,http://dbpedia.org/resource/Anna_Schwartz
209_0,0,14,A. Hansen,http://dbpedia.org/resource/Peter_Andreas_Hansen
209_0,0,15,A. A. Young,http://dbpedia.org/resource/Allyn_Abbott_Young
209_0,0,16,A. H. Conrad,http://dbpedia.org/resource/Alfred_H._Conrad
209_0,0,17,A. Gerschenkron,http://dbpedia.org/resource/Alexander_Gerschenkron
