1055_0,0,1,F. LaRose,http://dbpedia.org/resource/Frank_LaRose
1055_0,0,2,F. J. Larkin,http://dbpedia.org/resource/Peter_J._Larkin
1055_0,0,3,F. G. Clarke,http://dbpedia.org/resource/Frank_Gay_Clarke
1055_0,0,4,F. Field,http://dbpedia.org/resource/Frank_Field_(British_politician)
1055_0,0,5,F. D. Whitney,http://dbpedia.org/resource/William_Dwight_Whitney
1055_0,0,6,F. Church,http://dbpedia.org/resource/Frank_Church
1055_0,0,7,F. Zeffirelli,http://dbpedia.org/resource/Franco_Zeffirelli
1055_0,0,8,F. Richards,http://dbpedia.org/resource/Frederick_Richards
1055_0,0,9,"Francis Needham, 4th Earl of Kilmorey","http://dbpedia.org/resource/Francis_Needham,_4th_Earl_of_Kilmorey"
1055_0,0,10,"Francis Needham, 3rd Earl of Kilmorey","http://dbpedia.org/resource/Francis_Needham,_3rd_Earl_of_Kilmorey"
1055_0,0,11,"Francis Douglas, 11th Marquess of Queensberry","http://dbpedia.org/resource/John_Scott,_9th_Duke_of_Buccleuch"
1055_0,0,12,F. Burt,http://dbpedia.org/resource/Francis_Burt
1055_0,0,13,F. B. Pond,http://dbpedia.org/resource/Francis_Bates_Pond
1055_0,0,14,F. Piccoli,http://dbpedia.org/resource/Flaminio_Piccoli
1055_0,0,15,"Evelyn Baring, 1st Earl of Cromer","http://dbpedia.org/resource/Evelyn_Baring,_1st_Earl_of_Cromer"
1055_0,0,16,E. Wallach,http://dbpedia.org/resource/Eli_Wallach
1055_0,0,17,E. Mende,http://dbpedia.org/resource/Erich_Mende
1055_0,0,18,E. Shinseki,http://dbpedia.org/resource/Eric_Shinseki
1055_0,0,19,E. Powell,http://dbpedia.org/resource/Enoch_Powell
1055_0,0,20,E. Faleomavaega,http://dbpedia.org/resource/Eni_Faleomavaega
1055_0,0,21,E. Hanger,http://dbpedia.org/resource/Art_Hanger
1055_0,0,22,E. S. Otis,http://dbpedia.org/resource/Elwell_Stephen_Otis
1055_0,0,23,E. Richardson,http://dbpedia.org/resource/Elliot_Richardson
1055_0,0,24,E. Kirkby,http://dbpedia.org/resource/Elisabeth_Kirkby
1055_0,0,25,E. Barak,http://dbpedia.org/resource/Barack_Obama
1055_0,0,26,E. Zorinsky,http://dbpedia.org/resource/Edward_Zorinsky
1055_0,0,27,E. Tomkins,http://dbpedia.org/resource/Edward_Tomkins
1055_0,0,28,E. Stanton,http://dbpedia.org/resource/Elizabeth_Cady_Stanton
1055_0,0,29,E. Brooke,http://dbpedia.org/resource/Edward_Brooke
1055_0,0,30,E. Sogno,http://dbpedia.org/resource/Edgardo_Sogno
1055_0,0,31,E. Whitfield,http://dbpedia.org/resource/Ed_Whitfield
1055_0,0,32,E. Rendell,http://dbpedia.org/resource/Ed_Rendell
1055_0,0,33,E. Markey,http://dbpedia.org/resource/Ed_Markey
1055_0,0,34,E. Koch,http://dbpedia.org/resource/Ed_Koch
1055_0,0,35,E. Derwinski,http://dbpedia.org/resource/Ed_Derwinski
1055_0,0,36,E. Bryant,http://dbpedia.org/resource/William_Cullen_Bryant
1055_0,0,37,E. Huntington,http://dbpedia.org/resource/Ebenezer_Huntington
1055_0,0,38,E. Warren,http://dbpedia.org/resource/Elizabeth_Warren
1055_0,0,39,E. Tanner,http://dbpedia.org/resource/Earl_Tanner
1055_0,0,40,D. D. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
1055_0,0,41,D. Sandys,http://dbpedia.org/resource/Duncan_Sandys
1055_0,0,42,D. Hunter,http://dbpedia.org/resource/Duncan_Hunter
1055_0,0,43,D. D. Hunter,http://dbpedia.org/resource/Duncan_D._Hunter
1055_0,0,44,D. Collins,http://dbpedia.org/resource/Doug_Collins_(politician)
1055_0,0,45,D. Beattie,http://dbpedia.org/resource/David_Beattie
1055_0,0,46,D. Samuelson,http://dbpedia.org/resource/Don_Samuelson
1055_0,0,47,D. Gephardt,http://dbpedia.org/resource/Dick_Gephardt
1055_0,0,48,D. Black,http://dbpedia.org/resource/Dick_Black_(politician)
1055_0,0,49,D. Altes,http://dbpedia.org/resource/Denny_Altes
1055_0,0,50,D. T. Gorski,http://dbpedia.org/resource/Dennis_T._Gorski
1055_0,0,51,D. Thatcher,http://dbpedia.org/resource/Margaret_Thatcher
1055_0,0,52,D. Healey,http://dbpedia.org/resource/Denis_Healey
1055_0,0,53,D. Hall,http://dbpedia.org/resource/David_Hall_(Oklahoma_governor)
