712_0,0,1,O. Walker,http://dbpedia.org/resource/Obie_Walker
712_0,0,2,N. Dempsey,http://dbpedia.org/resource/Jack_Dempsey
712_0,0,3,N. Valdés,http://dbpedia.org/resource/Víctor_Valdés
712_0,0,4,N. Ramm,http://dbpedia.org/resource/Nils_Ramm
712_0,0,5,N. Stepulov,http://dbpedia.org/resource/Nikolai_Stepulov
712_0,0,6,N. Locche,
712_0,0,7,N. Gargano,http://dbpedia.org/resource/Nicholas_Gargano
712_0,0,8,N. Valdés,http://dbpedia.org/resource/Víctor_Valdés
712_0,0,9,N. Brown,http://dbpedia.org/resource/Newsboy_Brown
712_0,0,10,N. Meade,http://dbpedia.org/resource/Neville_Meade
712_0,0,11,M. Sikali,http://dbpedia.org/resource/Mzukisi_Sikali
712_0,0,12,M. B. Smith,http://dbpedia.org/resource/Mysterious_Billy_Smith
712_0,0,13,M. Callahan,http://dbpedia.org/resource/Mushy_Callahan
712_0,0,14,M. King,http://dbpedia.org/resource/Mosey_King
712_0,0,15,M. Attell,http://dbpedia.org/resource/Monte_Attell
712_0,0,16,M. Napunyi,http://dbpedia.org/resource/Modesty_Napunyi
712_0,0,17,M. O'Dowd,http://dbpedia.org/resource/Mike_O'Dowd
712_0,0,18,M. Hunter,http://dbpedia.org/resource/Michael_Hunter_(American_boxer)
712_0,0,19,M. Glover,http://dbpedia.org/resource/Mike_Glover_(boxer)
712_0,0,20,"M. "". Sullivan",http://dbpedia.org/resource/Lawrence_Sullivan_Ross
712_0,0,21,M. Wolgast,http://dbpedia.org/resource/Ad_Wolgast
712_0,0,22,M. Rosenbloom,http://dbpedia.org/resource/Maxie_Rosenbloom
712_0,0,23,M. Berger,http://dbpedia.org/resource/Maxie_Berger
712_0,0,24,M. Schmeling,http://dbpedia.org/resource/Max_Schmeling
712_0,0,25,M. Baer,http://dbpedia.org/resource/Max_Baer_(boxer)
712_0,0,26,M. Cullen,http://dbpedia.org/resource/Maurice_Cullen_(boxer)
712_0,0,27,M. Matthews,http://dbpedia.org/resource/Matty_Matthews
712_0,0,28,M. Wells,http://dbpedia.org/resource/Matt_Wells_(boxer)
712_0,0,29,M. Ohba,http://dbpedia.org/resource/Masao_Ohba
712_0,0,30,M. D'Agata,http://dbpedia.org/resource/Mario_D'Agata
712_0,0,31,M. Thil,http://dbpedia.org/resource/Marcel_Thil
712_0,0,32,M. Cerdan,http://dbpedia.org/resource/Marcel_Cerdan
712_0,0,33,M. Santos,http://dbpedia.org/resource/Manny_Santos_(boxer)
712_0,0,34,M. Havnå,http://dbpedia.org/resource/Magne_Havnå
712_0,0,35,M. Foster,http://dbpedia.org/resource/Mac_Foster
712_0,0,36,L. M. Rodríguez,http://dbpedia.org/resource/Luis_Manuel_Rodríguez
712_0,0,37,L. Salica,http://dbpedia.org/resource/Louis_Salica
712_0,0,38,L. Nova,http://dbpedia.org/resource/Lou_Nova
712_0,0,39,L. Ambers,http://dbpedia.org/resource/Lou_Ambers
712_0,0,40,L. Mwale,http://dbpedia.org/resource/Lottie_Mwale
