1354_2,2,1,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,2,Athens,http://dbpedia.org/resource/Athens
1354_2,2,3,Alberta,http://dbpedia.org/resource/Alberta
1354_2,2,4,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,5,Tamminiemi,http://dbpedia.org/resource/Tamminiemi
1354_2,2,6,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,7,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,8,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,9,Mongolia,http://dbpedia.org/resource/Ulaanbaatar
1354_2,2,10,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,11,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,12,Yangon,http://dbpedia.org/resource/Yangon
1354_2,2,13,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,14,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,15,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,16,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,17,Guatemala City,http://dbpedia.org/resource/Guatemala_City
1354_2,2,18,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,19,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1354_2,2,20,Azerbaijan,http://dbpedia.org/resource/West_Azerbaijan_Province
1354_2,2,21,Belgrade,http://dbpedia.org/resource/Belgrade
1354_2,2,22,Athens,http://dbpedia.org/resource/Athens
1354_2,2,23,Sindh,http://dbpedia.org/resource/Karachi
1354_2,2,24,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,25,Dublin,http://dbpedia.org/resource/County_Dublin
1354_2,2,26,Guatemala City,http://dbpedia.org/resource/Guatemala_City
1354_2,2,27,Koncha-Zaspa,http://dbpedia.org/resource/Koncha-Zaspa
1354_2,2,28,Freetown,http://dbpedia.org/resource/Freetown
1354_2,2,29,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,30,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,31,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,32,"Santa Mesa, Manila",http://dbpedia.org/resource/Quezon_City
1354_2,2,33,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,34,"New Glasgow, Nova Scotia","http://dbpedia.org/resource/New_Glasgow,_Nova_Scotia"
1354_2,2,35,"Chinle, Arizona","http://dbpedia.org/resource/Chinle,_Arizona"
1354_2,2,36,New York City,http://dbpedia.org/resource/Manhattan
1354_2,2,37,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
1354_2,2,38,"Stanhope, Prince Edward Island","http://dbpedia.org/resource/Stanhope,_Prince_Edward_Island"
1354_2,2,39,Balochistan,"http://dbpedia.org/resource/Balochistan,_Pakistan"
1354_2,2,40,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,41,Sierra Leone,"http://dbpedia.org/resource/Northern_Province,_Sierra_Leone"
1354_2,2,42,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
