622_0,0,1,INS Sarayu,http://dbpedia.org/resource/INS_Sarayu_(P54)
622_0,0,2,INS Kamorta,http://dbpedia.org/resource/INS_Kamorta_(P28)
622_0,0,3,INS Jalashwa,http://dbpedia.org/resource/INS_Jalashwa_(L41)
622_0,0,4,HTMS Chakri Naruebet,http://dbpedia.org/resource/HTMS_Chakri_Naruebet
622_0,0,5,HNLMS Karel Doorman,http://dbpedia.org/resource/ARA_Veinticinco_de_Mayo_(V-2)
622_0,0,6,HNLMS Johan de Witt,http://dbpedia.org/resource/HNLMS_Johan_de_Witt_(L801)
622_0,0,7,HMS Yarmouth,http://dbpedia.org/resource/HMS_Yarmouth_(F101)
622_0,0,8,HMS Westminster,http://dbpedia.org/resource/HMS_Westminster_(F237)
622_0,0,9,HMS Vigilant,http://dbpedia.org/resource/HMS_Vigilant_(1777)
622_0,0,10,HMS Victorious,http://dbpedia.org/resource/HMS_Victorious_(1808)
622_0,0,11,HMS Vengeance,http://dbpedia.org/resource/HMS_Vengeance_(1824)
622_0,0,12,HMS Venerable,http://dbpedia.org/resource/HMS_Venerable_(1808)
622_0,0,13,HMS Vanguard,http://dbpedia.org/resource/HMS_Vanguard_(23)
622_0,0,14,HMS Turbulent,http://dbpedia.org/resource/HMS_Turbulent_(1919)
622_0,0,15,HMS Triumph,http://dbpedia.org/resource/HMS_Triumph_(1623)
622_0,0,16,HMS Trenchant,http://dbpedia.org/resource/HMS_Trenchant_(S91)
622_0,0,17,HMS Trafalgar,http://dbpedia.org/resource/HMS_Trafalgar_(1841)
622_0,0,18,HMS Torbay,http://dbpedia.org/resource/HMS_Neptune_(1683)
622_0,0,19,HMS Tireless,http://dbpedia.org/resource/HMS_Tireless_(S88)
622_0,0,20,HMS Talent,http://dbpedia.org/resource/HNLMS_Zwaardvisch_(P322)
622_0,0,21,HMS Sutherland,http://dbpedia.org/resource/HMS_Sutherland_(1741)
622_0,0,22,HMS St Albans,http://dbpedia.org/resource/HMS_St_Albans_(1687)
622_0,0,23,HMS Southampton,http://dbpedia.org/resource/HMS_Southampton_(1693)
622_0,0,24,HMS Somerset,http://dbpedia.org/resource/HMS_Somerset_(F82)
622_0,0,25,HMS Sceptre,http://dbpedia.org/resource/HMS_Sceptre_(1802)
622_0,0,26,HMS Portland,http://dbpedia.org/resource/HMS_Portland_(1693)
622_0,0,27,HMS P38,http://dbpedia.org/resource/HMS_P38_(1941)
622_0,0,28,HMS Onslow,http://dbpedia.org/resource/HMS_Onslow_(G17)
622_0,0,29,HMS Ocean,http://dbpedia.org/resource/HMS_Ocean_(1898)
622_0,0,30,HMS Nottingham,http://dbpedia.org/resource/HMS_Nottingham_(1703)
622_0,0,31,HMS Northumberland,http://dbpedia.org/resource/HMS_Northumberland_(1798)
622_0,0,32,HMS Norfolk,http://dbpedia.org/resource/HMS_Norfolk_(F230)
622_0,0,33,HMS Montrose,http://dbpedia.org/resource/HMS_Montrose_(F236)
622_0,0,34,HMS Monmouth,http://dbpedia.org/resource/HMS_Monmouth_(1796)
622_0,0,35,HMS Loch Achray,http://dbpedia.org/resource/HMS_Loch_Achray_(K426)
622_0,0,36,HMS Lancaster,http://dbpedia.org/resource/HMS_Lancaster_(1902)
622_0,0,37,HMS Kelly,http://dbpedia.org/resource/HMS_Kelly_(F01)
622_0,0,38,HMS Illustrious,http://dbpedia.org/resource/HMS_Illustrious_(87)
622_0,0,39,HMS Hermes,http://dbpedia.org/resource/HMS_Hermes_(1898)
622_0,0,40,HMS Gloucester,http://dbpedia.org/resource/HMS_Gloucester_(1654)
622_0,0,41,HMS Exeter,http://dbpedia.org/resource/HMS_Exeter_(D89)
622_0,0,42,HMS Edinburgh,http://dbpedia.org/resource/HMS_Edinburgh_(16)
622_0,0,43,HMS Eagle,http://dbpedia.org/resource/HMS_Eagle_(1804)
622_0,0,44,HMS Daring,http://dbpedia.org/resource/HMS_Daring_(D05)
622_0,0,45,HMS Cumberland,http://dbpedia.org/resource/HMS_Cumberland_(1807)
