934_1,1,1,Hamilton Bulldogs,http://dbpedia.org/resource/Hamilton_Bulldogs_(AHL)
934_1,1,2,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
934_1,1,3,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
934_1,1,4,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
934_1,1,5,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
934_1,1,6,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
934_1,1,7,HK Riga,http://dbpedia.org/resource/HK_Rīga
934_1,1,8,Eisbären Berlin,http://dbpedia.org/resource/Eisbären_Berlin
934_1,1,9,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
934_1,1,10,HK Liepājas Metalurgs,http://dbpedia.org/resource/FK_Liepājas_Metalurgs
934_1,1,11,SK Riga 20,http://dbpedia.org/resource/HK_Rīga
934_1,1,12,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
934_1,1,13,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
934_1,1,14,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
934_1,1,15,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
934_1,1,16,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
934_1,1,17,Kazzinc-Torpedo,http://dbpedia.org/resource/Kazzinc-Torpedo
934_1,1,18,EC VSV,http://dbpedia.org/resource/EC_VSV
934_1,1,19,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
934_1,1,20,Växjö Lakers,http://dbpedia.org/resource/Växjö_Lakers
934_1,1,21,HC Lada Togliatti,http://dbpedia.org/resource/HC_Lada_Togliatti
934_1,1,22,ZSC Lions,http://dbpedia.org/resource/ZSC_Lions
934_1,1,23,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
934_1,1,24,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
934_1,1,25,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
934_1,1,26,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
934_1,1,27,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
934_1,1,28,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
934_1,1,29,Luleå HF,http://dbpedia.org/resource/Luleå_HF
934_1,1,30,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
934_1,1,31,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
934_1,1,32,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
934_1,1,33,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
934_1,1,34,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
934_1,1,35,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
934_1,1,36,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
934_1,1,37,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
934_1,1,38,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
934_1,1,39,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
934_1,1,40,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
934_1,1,41,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
934_1,1,42,SC Bern,http://dbpedia.org/resource/SC_Bern
934_1,1,43,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
934_1,1,44,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
934_1,1,45,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
934_1,1,46,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
934_1,1,47,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
934_1,1,48,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
934_1,1,49,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
934_1,1,50,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
934_1,1,51,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
934_1,1,52,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
934_1,1,53,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
