1140_2,2,1,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_2,2,2,Gwynedd,http://dbpedia.org/resource/Gwynedd
1140_2,2,3,Azores,http://dbpedia.org/resource/Azores
1140_2,2,4,Honshu,http://dbpedia.org/resource/Honshu
1140_2,2,5,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_2,2,6,Tasmania,http://dbpedia.org/resource/Government_of_Tasmania
1140_2,2,7,United States,http://dbpedia.org/resource/United_States_Air_Force
1140_2,2,8,British Columbia Interior,http://dbpedia.org/resource/British_Columbia_Interior
1140_2,2,9,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_2,2,10,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_2,2,11,Honshu,http://dbpedia.org/resource/Honshu
1140_2,2,12,British Columbia,http://dbpedia.org/resource/BC_Lions
1140_2,2,13,UK,http://dbpedia.org/resource/Conservative_Party_(UK)
1140_2,2,14,Newfoundland and Labrador,http://dbpedia.org/resource/Progressive_Conservative_Party_of_Newfoundland_and_Labrador
1140_2,2,15,Spain,http://dbpedia.org/resource/History_of_Spain
1140_2,2,16,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_Army
1140_2,2,17,Iceland,http://dbpedia.org/resource/Icelandic_language
